0,2023-04-01 00:00:00,15.037350259664702
1,2023-04-01 01:00:00,0.214412340362965
2,2023-04-01 02:00:00,1.921390886467732
3,2023-04-01 03:00:00,1.0389618594056618
4,2023-04-01 04:00:00,6.758923130210793
5,2023-04-01 05:00:00,1.2592569756731358
6,2023-04-01 06:00:00,3.664373605182527
7,2023-04-01 07:00:00,5.983733467955254
8,2023-04-01 08:00:00,6.177299447440683
9,2023-04-01 09:00:00,0.7716807186334161
10,2023-04-01 10:00:00,6.298895025546434
11,2023-04-01 11:00:00,6.83780669131853
12,2023-04-01 12:00:00,0.4009042256090135
13,2023-04-01 13:00:00,2.6152452812658264
14,2023-04-01 14:00:00,0.1137906839913008
15,2023-04-01 15:00:00,0.1258083382795198
16,2023-04-01 16:00:00,6.402292536511859
17,2023-04-01 17:00:00,7.851008058122972
18,2023-04-01 18:00:00,4.433272703636073
19,2023-04-01 19:00:00,0.5044288826005559
20,2023-04-01 20:00:00,3.8137247973756714
21,2023-04-01 21:00:00,9.864518393789252
22,2023-04-01 22:00:00,6.405262438888365
23,2023-04-01 23:00:00,2.6059218904974344
24,2023-04-02 00:00:00,4.403546632374288
25,2023-04-02 01:00:00,6.0903298215588
26,2023-04-02 02:00:00,17.883436287954858
27,2023-04-02 03:00:00,0.5908797249191957
28,2023-04-02 04:00:00,2.6222159657411366
29,2023-04-02 05:00:00,3.822581604862037
30,2023-04-02 06:00:00,0.5412679585689434
31,2023-04-02 07:00:00,0.4942360989826069
32,2023-04-02 08:00:00,6.015547248385378
33,2023-04-02 09:00:00,5.8350374206592805
34,2023-04-02 10:00:00,5.946194503396093
35,2023-04-02 11:00:00,14.65875510358719
36,2023-04-02 12:00:00,2.782326196669169
37,2023-04-02 13:00:00,7.551066663318593
38,2023-04-02 14:00:00,4.567427283090889
39,2023-04-02 15:00:00,1.4901146476995923
40,2023-04-02 16:00:00,0.5334149521083699
41,2023-04-02 17:00:00,10.593777280955369
42,2023-04-02 18:00:00,3.781842558242005
43,2023-04-02 19:00:00,0.3074970845447028
44,2023-04-02 20:00:00,7.633032197245551
45,2023-04-02 21:00:00,1.5704315257440606
46,2023-04-02 22:00:00,2.904147627439761
47,2023-04-02 23:00:00,0.3893173727913884
48,2023-04-03 00:00:00,0.0
