0,2023-04-01 00:00:00,8.451494244390064
1,2023-04-01 01:00:00,0.5943699962418272
2,2023-04-01 02:00:00,5.948457963885229
3,2023-04-01 03:00:00,13.455840185279076
4,2023-04-01 04:00:00,18.972658702112696
5,2023-04-01 05:00:00,7.55745647264439
6,2023-04-01 06:00:00,1.167427647645925
7,2023-04-01 07:00:00,3.729598423124007
8,2023-04-01 08:00:00,2.190419591559459
9,2023-04-01 09:00:00,9.8652778920388
10,2023-04-01 10:00:00,0.6122013306599892
11,2023-04-01 11:00:00,2.17113138906346
12,2023-04-01 12:00:00,4.178046817060695
13,2023-04-01 13:00:00,3.3487011951299817
14,2023-04-01 14:00:00,2.9890916898878594
15,2023-04-01 15:00:00,2.9657849211001537
16,2023-04-01 16:00:00,6.100312385360755
17,2023-04-01 17:00:00,21.533315693108616
18,2023-04-01 18:00:00,3.625085615871597
19,2023-04-01 19:00:00,12.16317754152987
20,2023-04-01 20:00:00,0.7289654468826916
21,2023-04-01 21:00:00,4.237799433466664
22,2023-04-01 22:00:00,2.9496718974456715
23,2023-04-01 23:00:00,13.896757150442546
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
