0,2023-04-01 00:00:00,7.370680018246711
1,2023-04-01 01:00:00,3.3647677682948105
2,2023-04-01 02:00:00,6.501020473717482
3,2023-04-01 03:00:00,6.94196049225919
4,2023-04-01 04:00:00,3.441339726003734
5,2023-04-01 05:00:00,1.5109683456916143
6,2023-04-01 06:00:00,0.1826500859615597
7,2023-04-01 07:00:00,11.302182028286296
8,2023-04-01 08:00:00,1.3617347375294055
9,2023-04-01 09:00:00,0.5706661446876423
10,2023-04-01 10:00:00,3.418846184609958
11,2023-04-01 11:00:00,0.9296443094367772
12,2023-04-01 12:00:00,5.56106227969998
13,2023-04-01 13:00:00,0.497177084661096
14,2023-04-01 14:00:00,6.56679151018884
15,2023-04-01 15:00:00,6.196018719081202
16,2023-04-01 16:00:00,0.3948205754507747
17,2023-04-01 17:00:00,1.9159325261565603
18,2023-04-01 18:00:00,1.1890238579902188
19,2023-04-01 19:00:00,3.3566250457389235
20,2023-04-01 20:00:00,6.003970447935193
21,2023-04-01 21:00:00,10.835725153782631
22,2023-04-01 22:00:00,3.180509382672812
23,2023-04-01 23:00:00,2.8092036680920267
24,2023-04-02 00:00:00,3.262589912838268
25,2023-04-02 01:00:00,0.3122532496519264
26,2023-04-02 02:00:00,9.679318432765813
27,2023-04-02 03:00:00,8.249742507513966
28,2023-04-02 04:00:00,14.983484077373156
29,2023-04-02 05:00:00,27.027152543709217
30,2023-04-02 06:00:00,15.390516283582352
31,2023-04-02 07:00:00,4.532963146232639
32,2023-04-02 08:00:00,1.554764821954311
33,2023-04-02 09:00:00,12.410241321029613
34,2023-04-02 10:00:00,10.000671935199444
35,2023-04-02 11:00:00,2.710460751332873
36,2023-04-02 12:00:00,7.972102102308147
37,2023-04-02 13:00:00,2.3648466914800874
38,2023-04-02 14:00:00,2.7921690455691426
39,2023-04-02 15:00:00,1.8193248971562976
40,2023-04-02 16:00:00,7.991191668392271
41,2023-04-02 17:00:00,3.121380909964592
42,2023-04-02 18:00:00,13.027565757910418
43,2023-04-02 19:00:00,3.769092730021794
44,2023-04-02 20:00:00,4.567420552202882
45,2023-04-02 21:00:00,1.5673000599665827
46,2023-04-02 22:00:00,0.8831520516687894
47,2023-04-02 23:00:00,4.977643145378309
48,2023-04-03 00:00:00,0.0
