0,2023-04-01 00:00:00,31.56967973610053
1,2023-04-01 01:00:00,12.857424564500858
2,2023-04-01 02:00:00,1.7859242456162052
3,2023-04-01 03:00:00,0.6917256349726059
4,2023-04-01 04:00:00,1.5170955191851887
5,2023-04-01 05:00:00,0.7635431252631859
6,2023-04-01 06:00:00,6.689923694393427
7,2023-04-01 07:00:00,0.7033193800321766
8,2023-04-01 08:00:00,0.2479303628920928
9,2023-04-01 09:00:00,0.3154103609615804
10,2023-04-01 10:00:00,5.9512936961170295
11,2023-04-01 11:00:00,7.420012305719891
12,2023-04-01 12:00:00,1.615974424409374
13,2023-04-01 13:00:00,1.2212379312107728
14,2023-04-01 14:00:00,17.42037114211985
15,2023-04-01 15:00:00,13.93981897265095
16,2023-04-01 16:00:00,12.256836000512395
17,2023-04-01 17:00:00,3.515899440716296
18,2023-04-01 18:00:00,13.346158920863587
19,2023-04-01 19:00:00,29.10967431031958
20,2023-04-01 20:00:00,3.1071152318243174
21,2023-04-01 21:00:00,0.4356116989648178
22,2023-04-01 22:00:00,2.863922049302574
23,2023-04-01 23:00:00,2.0557037310466217
24,2023-04-02 00:00:00,3.914540589640594
25,2023-04-02 01:00:00,2.8210096196195598
26,2023-04-02 02:00:00,4.334875419662664
27,2023-04-02 03:00:00,10.630173152939218
28,2023-04-02 04:00:00,1.199233225433844
29,2023-04-02 05:00:00,4.089157707192396
30,2023-04-02 06:00:00,0.4732496723057903
31,2023-04-02 07:00:00,16.094314605703836
32,2023-04-02 08:00:00,0.8749677617908271
33,2023-04-02 09:00:00,4.885098285042341
34,2023-04-02 10:00:00,8.716527940749144
35,2023-04-02 11:00:00,5.044685761724064
36,2023-04-02 12:00:00,0.9745517830626936
37,2023-04-02 13:00:00,2.5486783805163453
38,2023-04-02 14:00:00,0.3844126475120047
39,2023-04-02 15:00:00,10.209217004086684
40,2023-04-02 16:00:00,0.7715883379520445
41,2023-04-02 17:00:00,0.4275626364483466
42,2023-04-02 18:00:00,5.007291221266929
43,2023-04-02 19:00:00,1.892132805263848
44,2023-04-02 20:00:00,2.0423275511747585
45,2023-04-02 21:00:00,5.81607243442018
46,2023-04-02 22:00:00,7.767869474251095
47,2023-04-02 23:00:00,6.457109687128407
48,2023-04-03 00:00:00,0.0
