0,2023-04-01 00:00:00,6.025085230676039
1,2023-04-01 01:00:00,0.6568422144935278
2,2023-04-01 02:00:00,6.516822901782136
3,2023-04-01 03:00:00,9.159267908556352
4,2023-04-01 04:00:00,21.02654958348781
5,2023-04-01 05:00:00,12.916995118089933
6,2023-04-01 06:00:00,0.7999226670643199
7,2023-04-01 07:00:00,0.3941661556045717
8,2023-04-01 08:00:00,6.675558284384122
9,2023-04-01 09:00:00,3.828773037022868
10,2023-04-01 10:00:00,1.5766146352422026
11,2023-04-01 11:00:00,0.6193495340117621
12,2023-04-01 12:00:00,0.6102755357479427
13,2023-04-01 13:00:00,9.268497822080494
14,2023-04-01 14:00:00,0.6980231539994729
15,2023-04-01 15:00:00,5.792202699309607
16,2023-04-01 16:00:00,0.4766621207981661
17,2023-04-01 17:00:00,6.189391575294216
18,2023-04-01 18:00:00,7.500999095015648
19,2023-04-01 19:00:00,0.0643338177821315
20,2023-04-01 20:00:00,14.849480189342582
21,2023-04-01 21:00:00,7.42434957466375
22,2023-04-01 22:00:00,2.250473159321723
23,2023-04-01 23:00:00,0.4671151156885906
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
