0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.9717484737477998
25,2023-04-02 01:00:00,2.9049239715497515
26,2023-04-02 02:00:00,12.090188241064247
27,2023-04-02 03:00:00,1.3335056732301132
28,2023-04-02 04:00:00,10.231068767672884
29,2023-04-02 05:00:00,0.5577606132147409
30,2023-04-02 06:00:00,3.4513917625747754
31,2023-04-02 07:00:00,7.805085280532261
32,2023-04-02 08:00:00,1.903680472580631
33,2023-04-02 09:00:00,1.0802158651283464
34,2023-04-02 10:00:00,4.090889818307495
35,2023-04-02 11:00:00,15.154933774027873
36,2023-04-02 12:00:00,3.9876501031185896
37,2023-04-02 13:00:00,2.9646622348294667
38,2023-04-02 14:00:00,7.109257954124869
39,2023-04-02 15:00:00,6.872252316439374
40,2023-04-02 16:00:00,5.290582561747613
41,2023-04-02 17:00:00,2.647648109602665
42,2023-04-02 18:00:00,5.37675218857928
43,2023-04-02 19:00:00,4.016126774085174
44,2023-04-02 20:00:00,0.3185603684850825
45,2023-04-02 21:00:00,0.2331861122706354
46,2023-04-02 22:00:00,0.4944101421186037
47,2023-04-02 23:00:00,5.992809997723328
48,2023-04-03 00:00:00,0.0
