0,2023-04-01 00:00:00,2.294836669808281
1,2023-04-01 01:00:00,0.8371957595893047
2,2023-04-01 02:00:00,18.063565884897688
3,2023-04-01 03:00:00,3.627473204209399
4,2023-04-01 04:00:00,2.201589154208899
5,2023-04-01 05:00:00,1.9059878759204407
6,2023-04-01 06:00:00,0.8872159886372772
7,2023-04-01 07:00:00,0.7336412834613386
8,2023-04-01 08:00:00,14.342311940089209
9,2023-04-01 09:00:00,0.815195974138142
10,2023-04-01 10:00:00,10.172082937938942
11,2023-04-01 11:00:00,0.5989948361021354
12,2023-04-01 12:00:00,9.519851620335372
13,2023-04-01 13:00:00,8.959517012768808
14,2023-04-01 14:00:00,1.1252383261433905
15,2023-04-01 15:00:00,4.941621513680151
16,2023-04-01 16:00:00,6.028207019573381
17,2023-04-01 17:00:00,2.8586121351511222
18,2023-04-01 18:00:00,5.461231130094841
19,2023-04-01 19:00:00,12.143308029207674
20,2023-04-01 20:00:00,9.1710736503985
21,2023-04-01 21:00:00,2.2269621035984946
22,2023-04-01 22:00:00,0.4221167286704917
23,2023-04-01 23:00:00,0.638168457722898
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
