0,2023-04-01 00:00:00,1.374209323894403
1,2023-04-01 01:00:00,23.30271020569784
2,2023-04-01 02:00:00,1.4560119371607572
3,2023-04-01 03:00:00,3.5763827795587995
4,2023-04-01 04:00:00,7.664196853377962
5,2023-04-01 05:00:00,1.1521055835297354
6,2023-04-01 06:00:00,2.0381456517309053
7,2023-04-01 07:00:00,2.9128390594529723
8,2023-04-01 08:00:00,1.441857391100556
9,2023-04-01 09:00:00,1.034614167195145
10,2023-04-01 10:00:00,4.44242309243408
11,2023-04-01 11:00:00,3.7221592844080287
12,2023-04-01 12:00:00,2.3436285413725475
13,2023-04-01 13:00:00,1.6173665900864869
14,2023-04-01 14:00:00,1.7485267439413663
15,2023-04-01 15:00:00,6.731742166077725
16,2023-04-01 16:00:00,3.1806357605795754
17,2023-04-01 17:00:00,0.1827543020803111
18,2023-04-01 18:00:00,5.093727459057567
19,2023-04-01 19:00:00,1.359584210954742
20,2023-04-01 20:00:00,0.3327459317284434
21,2023-04-01 21:00:00,3.028431506815879
22,2023-04-01 22:00:00,10.088793490356409
23,2023-04-01 23:00:00,3.075224182043512
24,2023-04-02 00:00:00,7.574585172963748
25,2023-04-02 01:00:00,4.628014610149363
26,2023-04-02 02:00:00,0.5970285439462106
27,2023-04-02 03:00:00,1.845388938194058
28,2023-04-02 04:00:00,0.1445984008912982
29,2023-04-02 05:00:00,0.6723012554392986
30,2023-04-02 06:00:00,9.73546042403253
31,2023-04-02 07:00:00,3.718558439813447
32,2023-04-02 08:00:00,4.956202824691553
33,2023-04-02 09:00:00,0.8930727711820734
34,2023-04-02 10:00:00,4.27337327236171
35,2023-04-02 11:00:00,3.968934154306112
36,2023-04-02 12:00:00,1.3887791528083728
37,2023-04-02 13:00:00,17.043388520425687
38,2023-04-02 14:00:00,0.2567365892052738
39,2023-04-02 15:00:00,0.8397488203984987
40,2023-04-02 16:00:00,2.499249386929469
41,2023-04-02 17:00:00,0.7613878807481268
42,2023-04-02 18:00:00,10.386516625584722
43,2023-04-02 19:00:00,4.887751671406079
44,2023-04-02 20:00:00,2.0894236107643103
45,2023-04-02 21:00:00,6.009393735033399
46,2023-04-02 22:00:00,4.093571974278045
47,2023-04-02 23:00:00,3.4223388922496127
48,2023-04-03 00:00:00,0.0
