0,2023-04-01 00:00:00,3.791609663316281
1,2023-04-01 01:00:00,6.190553146316134
2,2023-04-01 02:00:00,2.450054158792537
3,2023-04-01 03:00:00,0.3523020870058036
4,2023-04-01 04:00:00,0.8983501273624505
5,2023-04-01 05:00:00,6.835231646567292
6,2023-04-01 06:00:00,6.492501466465377
7,2023-04-01 07:00:00,36.84146105858077
8,2023-04-01 08:00:00,0.3167793374010281
9,2023-04-01 09:00:00,0.0833295570830547
10,2023-04-01 10:00:00,0.772305212767753
11,2023-04-01 11:00:00,4.33876979985296
12,2023-04-01 12:00:00,11.192678976762716
13,2023-04-01 13:00:00,7.915045249244801
14,2023-04-01 14:00:00,1.215598260650188
15,2023-04-01 15:00:00,5.267186594926933
16,2023-04-01 16:00:00,13.068976419307134
17,2023-04-01 17:00:00,6.834231606849861
18,2023-04-01 18:00:00,1.4265228717281735
19,2023-04-01 19:00:00,0.2340432801131922
20,2023-04-01 20:00:00,16.060380690923136
21,2023-04-01 21:00:00,2.943334699601724
22,2023-04-01 22:00:00,1.9681799821714203
23,2023-04-01 23:00:00,2.889034876843222
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
