0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.013969111990267
25,2023-04-02 01:00:00,9.7597862765559
26,2023-04-02 02:00:00,11.628673550091955
27,2023-04-02 03:00:00,0.0171926340829579
28,2023-04-02 04:00:00,1.4061376451362726
29,2023-04-02 05:00:00,2.541721053393956
30,2023-04-02 06:00:00,0.5197519215184486
31,2023-04-02 07:00:00,2.606770926789616
32,2023-04-02 08:00:00,0.3971097848685356
33,2023-04-02 09:00:00,3.908405496176688
34,2023-04-02 10:00:00,15.693211267854672
35,2023-04-02 11:00:00,21.517929816090387
36,2023-04-02 12:00:00,0.8889716486240842
37,2023-04-02 13:00:00,0.2074939447452699
38,2023-04-02 14:00:00,0.6089756482213965
39,2023-04-02 15:00:00,15.003930482701316
40,2023-04-02 16:00:00,0.1810908980508654
41,2023-04-02 17:00:00,7.338703072515611
42,2023-04-02 18:00:00,2.318448431145614
43,2023-04-02 19:00:00,3.5266417350767347
44,2023-04-02 20:00:00,1.2511468323724544
45,2023-04-02 21:00:00,22.809921966946508
46,2023-04-02 22:00:00,4.191847220161666
47,2023-04-02 23:00:00,0.5588444028001007
48,2023-04-03 00:00:00,0.8740950580773442
