0,2023-04-01 00:00:00,0.5300259120875714
1,2023-04-01 01:00:00,0.2857729080884327
2,2023-04-01 02:00:00,2.7268421307251183
3,2023-04-01 03:00:00,3.3139950015023785
4,2023-04-01 04:00:00,13.41770773301948
5,2023-04-01 05:00:00,1.383285684114387
6,2023-04-01 06:00:00,7.925409466797478
7,2023-04-01 07:00:00,1.3251797114001886
8,2023-04-01 08:00:00,8.529614834354089
9,2023-04-01 09:00:00,7.579652130711432
10,2023-04-01 10:00:00,11.896834463179882
11,2023-04-01 11:00:00,0.5110768553689942
12,2023-04-01 12:00:00,6.777206055752964
13,2023-04-01 13:00:00,13.677518702884736
14,2023-04-01 14:00:00,1.932747611936757
15,2023-04-01 15:00:00,2.7185848805270667
16,2023-04-01 16:00:00,1.1484210713727117
17,2023-04-01 17:00:00,3.1042903904464856
18,2023-04-01 18:00:00,10.197680755390984
19,2023-04-01 19:00:00,0.9570717484831344
20,2023-04-01 20:00:00,7.236887661304562
21,2023-04-01 21:00:00,2.1990519728972573
22,2023-04-01 22:00:00,18.124987250027587
23,2023-04-01 23:00:00,6.910147016090754
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
