0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.3496774881079714
25,2023-04-02 01:00:00,7.4294586846357085
26,2023-04-02 02:00:00,2.7987134829899016
27,2023-04-02 03:00:00,1.1689142508155743
28,2023-04-02 04:00:00,3.2490603599103745
29,2023-04-02 05:00:00,0.8342601493329317
30,2023-04-02 06:00:00,5.412237269144448
31,2023-04-02 07:00:00,3.983145295968689
32,2023-04-02 08:00:00,3.092268303391234
33,2023-04-02 09:00:00,0.8462846621855257
34,2023-04-02 10:00:00,1.1544900010094352
35,2023-04-02 11:00:00,7.713777323718164
36,2023-04-02 12:00:00,5.036824387295843
37,2023-04-02 13:00:00,4.053309697327833
38,2023-04-02 14:00:00,3.571562190083552
39,2023-04-02 15:00:00,8.279405403032436
40,2023-04-02 16:00:00,0.3348857591938964
41,2023-04-02 17:00:00,4.129038895770376
42,2023-04-02 18:00:00,0.1381326442722094
43,2023-04-02 19:00:00,4.144453389362653
44,2023-04-02 20:00:00,1.6870580726466633
45,2023-04-02 21:00:00,13.206640938398053
46,2023-04-02 22:00:00,2.6060379706047696
47,2023-04-02 23:00:00,4.07633945371563
48,2023-04-03 00:00:00,0.0
