0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4963052031042392
25,2023-04-02 01:00:00,6.188951994319539
26,2023-04-02 02:00:00,7.099093500082855
27,2023-04-02 03:00:00,0.1690692820191232
28,2023-04-02 04:00:00,1.9072612880327624
29,2023-04-02 05:00:00,17.80438674071118
30,2023-04-02 06:00:00,4.415417129254016
31,2023-04-02 07:00:00,1.1473377263654831
32,2023-04-02 08:00:00,7.911899026184677
33,2023-04-02 09:00:00,15.946200415981826
34,2023-04-02 10:00:00,5.654248429701523
35,2023-04-02 11:00:00,2.859773082583807
36,2023-04-02 12:00:00,0.0210359821659291
37,2023-04-02 13:00:00,4.436388043133864
38,2023-04-02 14:00:00,1.346048808258019
39,2023-04-02 15:00:00,2.4662779373277552
40,2023-04-02 16:00:00,1.2511460504461862
41,2023-04-02 17:00:00,8.44589397374903
42,2023-04-02 18:00:00,9.51915794067649
43,2023-04-02 19:00:00,13.132180926371134
44,2023-04-02 20:00:00,5.861550830214606
45,2023-04-02 21:00:00,4.797538012024537
46,2023-04-02 22:00:00,2.670475805026065
47,2023-04-02 23:00:00,6.127231481288495
48,2023-04-03 00:00:00,0.0
