0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.7434884201871982
25,2023-04-02 01:00:00,23.430999489572013
26,2023-04-02 02:00:00,1.7828318656760378
27,2023-04-02 03:00:00,9.939268781933
28,2023-04-02 04:00:00,1.1954788905455866
29,2023-04-02 05:00:00,3.652940744620676
30,2023-04-02 06:00:00,4.268109702788215
31,2023-04-02 07:00:00,0.802162351097577
32,2023-04-02 08:00:00,2.890121065824847
33,2023-04-02 09:00:00,1.2527997747286277
34,2023-04-02 10:00:00,6.496874156892495
35,2023-04-02 11:00:00,12.035794042568558
36,2023-04-02 12:00:00,14.108608691537787
37,2023-04-02 13:00:00,3.509831494313945
38,2023-04-02 14:00:00,5.032225507103476
39,2023-04-02 15:00:00,8.907553613919504
40,2023-04-02 16:00:00,9.2574855912404
41,2023-04-02 17:00:00,1.6906703187870855
42,2023-04-02 18:00:00,2.9468449334543383
43,2023-04-02 19:00:00,1.2842418384829604
44,2023-04-02 20:00:00,6.38855369568521
45,2023-04-02 21:00:00,0.5590509876180247
46,2023-04-02 22:00:00,8.17388190854346
47,2023-04-02 23:00:00,1.7726202334228145
48,2023-04-03 00:00:00,0.0
