0,2023-04-01 00:00:00,3.5126030713762706
1,2023-04-01 01:00:00,2.7618556955355844
2,2023-04-01 02:00:00,2.5412829777788177
3,2023-04-01 03:00:00,20.689397867518995
4,2023-04-01 04:00:00,4.284096704864408
5,2023-04-01 05:00:00,0.6056798424228348
6,2023-04-01 06:00:00,2.58387331499059
7,2023-04-01 07:00:00,0.2267472898852394
8,2023-04-01 08:00:00,11.81440271187274
9,2023-04-01 09:00:00,0.1574208918729577
10,2023-04-01 10:00:00,2.107675530433868
11,2023-04-01 11:00:00,0.2549300865019578
12,2023-04-01 12:00:00,1.908200123317363
13,2023-04-01 13:00:00,10.44094583574326
14,2023-04-01 14:00:00,0.1903390853714714
15,2023-04-01 15:00:00,6.624541571248703
16,2023-04-01 16:00:00,1.6014612316619483
17,2023-04-01 17:00:00,1.6933974378303838
18,2023-04-01 18:00:00,10.677912250200896
19,2023-04-01 19:00:00,2.465029875364753
20,2023-04-01 20:00:00,3.4926640340547017
21,2023-04-01 21:00:00,4.4778587390735245
22,2023-04-01 22:00:00,7.413291000663631
23,2023-04-01 23:00:00,13.09104999147493
24,2023-04-02 00:00:00,5.957133258398342
25,2023-04-02 01:00:00,3.3659496299671687
26,2023-04-02 02:00:00,7.298732435124568
27,2023-04-02 03:00:00,6.864297104223086
28,2023-04-02 04:00:00,0.6760120233188532
29,2023-04-02 05:00:00,3.769505003013478
30,2023-04-02 06:00:00,14.636473310513264
31,2023-04-02 07:00:00,4.52595023881169
32,2023-04-02 08:00:00,17.441344534800322
33,2023-04-02 09:00:00,3.844154281787036
34,2023-04-02 10:00:00,11.918557742640498
35,2023-04-02 11:00:00,5.220006950599254
36,2023-04-02 12:00:00,3.807502200594758
37,2023-04-02 13:00:00,2.653263924535405
38,2023-04-02 14:00:00,2.4820907266601764
39,2023-04-02 15:00:00,2.179744960264322
40,2023-04-02 16:00:00,7.555279009944538
41,2023-04-02 17:00:00,19.084923138205426
42,2023-04-02 18:00:00,2.5489193225685165
43,2023-04-02 19:00:00,5.521245067552415
44,2023-04-02 20:00:00,1.3289910425335183
45,2023-04-02 21:00:00,3.1593388398433406
46,2023-04-02 22:00:00,3.51956998727821
47,2023-04-02 23:00:00,5.728242198468224
48,2023-04-03 00:00:00,3.050667058591231
