0,2023-04-01 00:00:00,6.992784734541816
1,2023-04-01 01:00:00,5.096849132521532
2,2023-04-01 02:00:00,4.286884511479524
3,2023-04-01 03:00:00,0.0886001785338215
4,2023-04-01 04:00:00,16.10149505683565
5,2023-04-01 05:00:00,0.0702701909021431
6,2023-04-01 06:00:00,1.3210361870805634
7,2023-04-01 07:00:00,2.194575488523118
8,2023-04-01 08:00:00,0.6920628507923033
9,2023-04-01 09:00:00,7.367022485077409
10,2023-04-01 10:00:00,0.7641662660473405
11,2023-04-01 11:00:00,0.7082987388853743
12,2023-04-01 12:00:00,23.230038646442985
13,2023-04-01 13:00:00,2.869590702115943
14,2023-04-01 14:00:00,3.733840021714493
15,2023-04-01 15:00:00,2.8528169134082724
16,2023-04-01 16:00:00,16.08335438626912
17,2023-04-01 17:00:00,6.917370736865091
18,2023-04-01 18:00:00,0.1416226214264057
19,2023-04-01 19:00:00,20.32420560954313
20,2023-04-01 20:00:00,1.026041055151012
21,2023-04-01 21:00:00,7.056970214481723
22,2023-04-01 22:00:00,1.1791852707783814
23,2023-04-01 23:00:00,2.6221766555261223
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
