0,2023-04-01 00:00:00,0.8953772892975216
1,2023-04-01 01:00:00,0.972525228256583
2,2023-04-01 02:00:00,0.9430137570042552
3,2023-04-01 03:00:00,5.236354396621996
4,2023-04-01 04:00:00,2.422745674810654
5,2023-04-01 05:00:00,0.791409575673573
6,2023-04-01 06:00:00,4.3133935903844325
7,2023-04-01 07:00:00,0.373392887133857
8,2023-04-01 08:00:00,6.978528863940687
9,2023-04-01 09:00:00,29.523829505098192
10,2023-04-01 10:00:00,3.3770831463303845
11,2023-04-01 11:00:00,3.3217814361371447
12,2023-04-01 12:00:00,1.0222659636666391
13,2023-04-01 13:00:00,4.092975864013434
14,2023-04-01 14:00:00,15.924615156862874
15,2023-04-01 15:00:00,0.090347092795179
16,2023-04-01 16:00:00,5.689659374643224
17,2023-04-01 17:00:00,0.8582630619667918
18,2023-04-01 18:00:00,0.2634607984994089
19,2023-04-01 19:00:00,7.814968973591728
20,2023-04-01 20:00:00,1.5942940965409
21,2023-04-01 21:00:00,0.0282716391954638
22,2023-04-01 22:00:00,3.5205446210133107
23,2023-04-01 23:00:00,7.050753929615066
24,2023-04-02 00:00:00,2.950515519763438
25,2023-04-02 01:00:00,3.802727002974835
26,2023-04-02 02:00:00,1.101738668226924
27,2023-04-02 03:00:00,4.214636314531287
28,2023-04-02 04:00:00,4.347359927896197
29,2023-04-02 05:00:00,0.8081800055257327
30,2023-04-02 06:00:00,2.115868308663295
31,2023-04-02 07:00:00,2.65081739674658
32,2023-04-02 08:00:00,10.093902895754908
33,2023-04-02 09:00:00,17.839584781892427
34,2023-04-02 10:00:00,0.008953849866736
35,2023-04-02 11:00:00,5.59028671917205
36,2023-04-02 12:00:00,4.805543993692124
37,2023-04-02 13:00:00,1.3570208096818352
38,2023-04-02 14:00:00,0.7597666467320185
39,2023-04-02 15:00:00,4.891745501572265
40,2023-04-02 16:00:00,2.0652128331472803
41,2023-04-02 17:00:00,1.29639326914484
42,2023-04-02 18:00:00,8.233078312304828
43,2023-04-02 19:00:00,4.284050709070836
44,2023-04-02 20:00:00,0.3004543017903665
45,2023-04-02 21:00:00,3.1162884087974074
46,2023-04-02 22:00:00,10.436872997912456
47,2023-04-02 23:00:00,4.001854624651882
48,2023-04-03 00:00:00,7.264073467296366
