0,2023-04-01 00:00:00,0.4837842010905784
1,2023-04-01 01:00:00,3.940588724917541
2,2023-04-01 02:00:00,0.7668097251048956
3,2023-04-01 03:00:00,0.0278096237853145
4,2023-04-01 04:00:00,0.3522114066437948
5,2023-04-01 05:00:00,3.870424070617614
6,2023-04-01 06:00:00,15.61532561164592
7,2023-04-01 07:00:00,0.5904827372179322
8,2023-04-01 08:00:00,13.861130285199756
9,2023-04-01 09:00:00,12.250121310842426
10,2023-04-01 10:00:00,3.527561451345352
11,2023-04-01 11:00:00,2.8592039386211314
12,2023-04-01 12:00:00,5.081239928873661
13,2023-04-01 13:00:00,0.7446573191467298
14,2023-04-01 14:00:00,7.3676913144423795
15,2023-04-01 15:00:00,5.4926192255096655
16,2023-04-01 16:00:00,2.5059905614604023
17,2023-04-01 17:00:00,12.07386870996096
18,2023-04-01 18:00:00,1.382494958586309
19,2023-04-01 19:00:00,1.6525164181373262
20,2023-04-01 20:00:00,2.177943701507426
21,2023-04-01 21:00:00,5.917780504786747
22,2023-04-01 22:00:00,2.0813857016257007
23,2023-04-01 23:00:00,4.013990536335068
24,2023-04-02 00:00:00,0.3144256533660939
25,2023-04-02 01:00:00,1.903567597267113
26,2023-04-02 02:00:00,5.878403898781377
27,2023-04-02 03:00:00,6.271038301909798
28,2023-04-02 04:00:00,12.430520900182271
29,2023-04-02 05:00:00,0.3494866964486545
30,2023-04-02 06:00:00,0.8495339078337695
31,2023-04-02 07:00:00,8.333580381334636
32,2023-04-02 08:00:00,0.440771347314967
33,2023-04-02 09:00:00,2.8814265136479693
34,2023-04-02 10:00:00,8.875626919526942
35,2023-04-02 11:00:00,6.861704617529161
36,2023-04-02 12:00:00,8.149432079373483
37,2023-04-02 13:00:00,15.824893676524765
38,2023-04-02 14:00:00,0.9000844710837342
39,2023-04-02 15:00:00,3.381707190755864
40,2023-04-02 16:00:00,6.749005459150191
41,2023-04-02 17:00:00,24.11804203335818
42,2023-04-02 18:00:00,1.0697476513627606
43,2023-04-02 19:00:00,0.1142797653199339
44,2023-04-02 20:00:00,1.4617303338121015
45,2023-04-02 21:00:00,12.269922279986575
46,2023-04-02 22:00:00,16.858540636980962
47,2023-04-02 23:00:00,0.2272678220005772
48,2023-04-03 00:00:00,0.0
