0,2023-04-01 00:00:00,0.4621481822494463
1,2023-04-01 01:00:00,2.45217585399681
2,2023-04-01 02:00:00,12.47709006038209
3,2023-04-01 03:00:00,1.5887732473190277
4,2023-04-01 04:00:00,10.21170197062923
5,2023-04-01 05:00:00,0.271488564829096
6,2023-04-01 06:00:00,5.267661349398402
7,2023-04-01 07:00:00,0.211622877773148
8,2023-04-01 08:00:00,5.4940386850586105
9,2023-04-01 09:00:00,2.2715879435602124
10,2023-04-01 10:00:00,7.167999957178415
11,2023-04-01 11:00:00,5.040560093469297
12,2023-04-01 12:00:00,3.3534711851734915
13,2023-04-01 13:00:00,2.9873622105997715
14,2023-04-01 14:00:00,2.956847071563089
15,2023-04-01 15:00:00,3.2217062961622887
16,2023-04-01 16:00:00,7.15406915041128
17,2023-04-01 17:00:00,0.4772954740972713
18,2023-04-01 18:00:00,0.7626695399930421
19,2023-04-01 19:00:00,6.489997534656135
20,2023-04-01 20:00:00,7.821030491432895
21,2023-04-01 21:00:00,6.309038582284873
22,2023-04-01 22:00:00,2.369325087369932
23,2023-04-01 23:00:00,3.745035821828258
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,7.299955267947076
