0,2023-04-01 00:00:00,1.3326714796111423
1,2023-04-01 01:00:00,1.250521704043576
2,2023-04-01 02:00:00,1.4085300219287042
3,2023-04-01 03:00:00,1.4679844335009804
4,2023-04-01 04:00:00,0.1656037480579185
5,2023-04-01 05:00:00,4.091073630680948
6,2023-04-01 06:00:00,7.243864406273143
7,2023-04-01 07:00:00,6.487155552114165
8,2023-04-01 08:00:00,7.193518369968011
9,2023-04-01 09:00:00,0.4521197071380645
10,2023-04-01 10:00:00,0.6424585049433574
11,2023-04-01 11:00:00,0.536178173000858
12,2023-04-01 12:00:00,2.2124237179596444
13,2023-04-01 13:00:00,4.396112366744939
14,2023-04-01 14:00:00,2.8909382715077827
15,2023-04-01 15:00:00,2.541260652712368
16,2023-04-01 16:00:00,7.0542716018731575
17,2023-04-01 17:00:00,0.099857854199569
18,2023-04-01 18:00:00,0.338207734686477
19,2023-04-01 19:00:00,1.914113982212612
20,2023-04-01 20:00:00,0.8792559352266083
21,2023-04-01 21:00:00,13.113980743735702
22,2023-04-01 22:00:00,3.4242614093612342
23,2023-04-01 23:00:00,12.892385148775825
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.8142077733445197
