0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,10.571369290633152
25,2023-04-02 01:00:00,4.312946131195171
26,2023-04-02 02:00:00,6.740884308267563
27,2023-04-02 03:00:00,16.986998840083526
28,2023-04-02 04:00:00,2.6395076160535407
29,2023-04-02 05:00:00,16.615510226350146
30,2023-04-02 06:00:00,4.339410892137622
31,2023-04-02 07:00:00,4.168827067541737
32,2023-04-02 08:00:00,0.273781483403831
33,2023-04-02 09:00:00,6.541062262182409
34,2023-04-02 10:00:00,0.6184178629177866
35,2023-04-02 11:00:00,12.310545408042165
36,2023-04-02 12:00:00,0.8127500857258247
37,2023-04-02 13:00:00,1.835055485718019
38,2023-04-02 14:00:00,2.5014832597007777
39,2023-04-02 15:00:00,1.2641491828053244
40,2023-04-02 16:00:00,0.0176708489464842
41,2023-04-02 17:00:00,5.222264891962722
42,2023-04-02 18:00:00,10.424174133858951
43,2023-04-02 19:00:00,4.619093157148103
44,2023-04-02 20:00:00,11.302472468585256
45,2023-04-02 21:00:00,0.2737194050924733
46,2023-04-02 22:00:00,4.457599238081476
47,2023-04-02 23:00:00,10.764829961743535
48,2023-04-03 00:00:00,24.610871232962914
