0,2023-04-01 00:00:00,2.4802942853567638
1,2023-04-01 01:00:00,7.532268644574225
2,2023-04-01 02:00:00,12.76206822657396
3,2023-04-01 03:00:00,0.6864636998445716
4,2023-04-01 04:00:00,1.5160762159167387
5,2023-04-01 05:00:00,3.74884152503852
6,2023-04-01 06:00:00,6.081716922347072
7,2023-04-01 07:00:00,1.7519079778337607
8,2023-04-01 08:00:00,3.6211130916073593
9,2023-04-01 09:00:00,6.950103935350053
10,2023-04-01 10:00:00,5.67990329692047
11,2023-04-01 11:00:00,3.131795325705316
12,2023-04-01 12:00:00,4.141845223978556
13,2023-04-01 13:00:00,6.983565743534287
14,2023-04-01 14:00:00,0.9936063691316086
15,2023-04-01 15:00:00,0.9293385475610394
16,2023-04-01 16:00:00,0.3360805913053955
17,2023-04-01 17:00:00,0.7810745801309672
18,2023-04-01 18:00:00,4.110101147215604
19,2023-04-01 19:00:00,6.786576085142443
20,2023-04-01 20:00:00,2.7393159076099
21,2023-04-01 21:00:00,4.348981028302988
22,2023-04-01 22:00:00,5.972064837850567
23,2023-04-01 23:00:00,3.5655984291885563
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
