0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.7045524582887117
25,2023-04-02 01:00:00,0.508860914230822
26,2023-04-02 02:00:00,2.9693186274501766
27,2023-04-02 03:00:00,9.249580724275008
28,2023-04-02 04:00:00,0.6679043866035093
29,2023-04-02 05:00:00,4.881727352720016
30,2023-04-02 06:00:00,12.148209510209508
31,2023-04-02 07:00:00,11.200029348256209
32,2023-04-02 08:00:00,17.82685289709596
33,2023-04-02 09:00:00,1.0391932990947423
34,2023-04-02 10:00:00,2.2769126400712194
35,2023-04-02 11:00:00,1.8882691977887776
36,2023-04-02 12:00:00,0.8204987127534371
37,2023-04-02 13:00:00,0.4872964884037594
38,2023-04-02 14:00:00,5.917173402634647
39,2023-04-02 15:00:00,4.306321791641008
40,2023-04-02 16:00:00,6.645149563660366
41,2023-04-02 17:00:00,3.115339201729106
42,2023-04-02 18:00:00,5.95908082813419
43,2023-04-02 19:00:00,0.6427833202144918
44,2023-04-02 20:00:00,9.36453345116631
45,2023-04-02 21:00:00,2.911050986494643
46,2023-04-02 22:00:00,0.3665254234442656
47,2023-04-02 23:00:00,4.367722854121098
48,2023-04-03 00:00:00,0.0
