0,2023-04-01 00:00:00,7.390598373327108
1,2023-04-01 01:00:00,2.9231294979708045
2,2023-04-01 02:00:00,5.064336521980042
3,2023-04-01 03:00:00,2.2615327571616737
4,2023-04-01 04:00:00,0.0639386656723
5,2023-04-01 05:00:00,2.95837374828098
6,2023-04-01 06:00:00,3.4217724634226734
7,2023-04-01 07:00:00,0.0802890528508736
8,2023-04-01 08:00:00,8.243490087348857
9,2023-04-01 09:00:00,0.7702609800102967
10,2023-04-01 10:00:00,5.132718672298972
11,2023-04-01 11:00:00,14.484244258410651
12,2023-04-01 12:00:00,6.3488566561000725
13,2023-04-01 13:00:00,17.946022479269587
14,2023-04-01 14:00:00,0.7588417434068505
15,2023-04-01 15:00:00,18.918935334944138
16,2023-04-01 16:00:00,0.9727346614471476
17,2023-04-01 17:00:00,11.01629172776363
18,2023-04-01 18:00:00,4.90531486177543
19,2023-04-01 19:00:00,7.652119747164839
20,2023-04-01 20:00:00,2.7576405273188027
21,2023-04-01 21:00:00,2.765529156415668
22,2023-04-01 22:00:00,8.265768329169964
23,2023-04-01 23:00:00,2.8951173744011256
24,2023-04-02 00:00:00,1.311533959031712
25,2023-04-02 01:00:00,2.4324036574871952
26,2023-04-02 02:00:00,4.780083942350555
27,2023-04-02 03:00:00,2.943047525703297
28,2023-04-02 04:00:00,19.35921893808758
29,2023-04-02 05:00:00,0.8803207591767025
30,2023-04-02 06:00:00,4.947957669594653
31,2023-04-02 07:00:00,27.682749232007176
32,2023-04-02 08:00:00,5.548652203782986
33,2023-04-02 09:00:00,4.838240325233661
34,2023-04-02 10:00:00,0.2604563682120376
35,2023-04-02 11:00:00,8.144602737759175
36,2023-04-02 12:00:00,5.39792867869954
37,2023-04-02 13:00:00,6.31722625891501
38,2023-04-02 14:00:00,1.0244360434215178
39,2023-04-02 15:00:00,4.568988131613208
40,2023-04-02 16:00:00,6.3494452369394345
41,2023-04-02 17:00:00,5.799304475551535
42,2023-04-02 18:00:00,4.851910808259758
43,2023-04-02 19:00:00,9.344349647906007
44,2023-04-02 20:00:00,0.2441660308945512
45,2023-04-02 21:00:00,0.6209196527766705
46,2023-04-02 22:00:00,0.2661965691205467
47,2023-04-02 23:00:00,3.508273079706558
48,2023-04-03 00:00:00,5.313946008928903
