0,2023-04-01 00:00:00,1.005622954143498
1,2023-04-01 01:00:00,1.51095966467738
2,2023-04-01 02:00:00,18.841267137430805
3,2023-04-01 03:00:00,4.108697918831276
4,2023-04-01 04:00:00,0.9920436745778254
5,2023-04-01 05:00:00,4.881276347866294
6,2023-04-01 06:00:00,3.351161969251648
7,2023-04-01 07:00:00,7.544708536679273
8,2023-04-01 08:00:00,8.960356919360793
9,2023-04-01 09:00:00,4.102675919348305
10,2023-04-01 10:00:00,5.792026627855137
11,2023-04-01 11:00:00,3.5117211999477007
12,2023-04-01 12:00:00,1.0667546650890227
13,2023-04-01 13:00:00,9.951429370498936
14,2023-04-01 14:00:00,0.4568325007523109
15,2023-04-01 15:00:00,5.078115441710681
16,2023-04-01 16:00:00,0.0983415116889674
17,2023-04-01 17:00:00,0.0097801056045032
18,2023-04-01 18:00:00,9.26265710086807
19,2023-04-01 19:00:00,6.438262027899889
20,2023-04-01 20:00:00,5.918772593017376
21,2023-04-01 21:00:00,6.54699776288434
22,2023-04-01 22:00:00,3.783240551418914
23,2023-04-01 23:00:00,4.623487679208668
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
