0,2023-04-01 00:00:00,8.796854913281887
1,2023-04-01 01:00:00,1.7294606069320926
2,2023-04-01 02:00:00,3.751882443461275
3,2023-04-01 03:00:00,0.1719634242141677
4,2023-04-01 04:00:00,4.336157689338792
5,2023-04-01 05:00:00,15.600675882894526
6,2023-04-01 06:00:00,9.032991757888656
7,2023-04-01 07:00:00,3.903142153700672
8,2023-04-01 08:00:00,0.2660603147158476
9,2023-04-01 09:00:00,3.4693381570655486
10,2023-04-01 10:00:00,0.8836588907174963
11,2023-04-01 11:00:00,3.5451827062756918
12,2023-04-01 12:00:00,10.10008462037178
13,2023-04-01 13:00:00,5.014409428033398
14,2023-04-01 14:00:00,1.52366390605411
15,2023-04-01 15:00:00,0.5398815355651653
16,2023-04-01 16:00:00,1.7707657182092822
17,2023-04-01 17:00:00,4.739162797476029
18,2023-04-01 18:00:00,4.306249609094373
19,2023-04-01 19:00:00,14.07943109431529
20,2023-04-01 20:00:00,3.443389302652074
21,2023-04-01 21:00:00,13.365299438390366
22,2023-04-01 22:00:00,0.8090269702641766
23,2023-04-01 23:00:00,2.989197131454931
24,2023-04-02 00:00:00,0.1656305735903182
25,2023-04-02 01:00:00,4.85397698436036
26,2023-04-02 02:00:00,10.918905727853044
27,2023-04-02 03:00:00,2.113598632687352
28,2023-04-02 04:00:00,5.066518439808357
29,2023-04-02 05:00:00,0.3756502750579268
30,2023-04-02 06:00:00,0.7833157476016607
31,2023-04-02 07:00:00,12.7356676703247
32,2023-04-02 08:00:00,0.333359067930654
33,2023-04-02 09:00:00,6.758995930566519
34,2023-04-02 10:00:00,2.208732388673447
35,2023-04-02 11:00:00,3.469910054871965
36,2023-04-02 12:00:00,7.863448016299975
37,2023-04-02 13:00:00,4.462836899288058
38,2023-04-02 14:00:00,10.53294978650348
39,2023-04-02 15:00:00,0.3143814636917146
40,2023-04-02 16:00:00,24.067960852078528
41,2023-04-02 17:00:00,1.5239217178518036
42,2023-04-02 18:00:00,6.904290887674444
43,2023-04-02 19:00:00,2.1666969382711554
44,2023-04-02 20:00:00,0.2912719568864782
45,2023-04-02 21:00:00,2.323293005607411
46,2023-04-02 22:00:00,3.726775723609893
47,2023-04-02 23:00:00,0.8983456425547571
48,2023-04-03 00:00:00,0.0
