0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.2301420930500524
25,2023-04-02 01:00:00,5.962915335189777
26,2023-04-02 02:00:00,2.1612315607404837
27,2023-04-02 03:00:00,2.658792447392396
28,2023-04-02 04:00:00,3.966422350046008
29,2023-04-02 05:00:00,5.31169895318841
30,2023-04-02 06:00:00,10.0710962941938
31,2023-04-02 07:00:00,6.248633058794559
32,2023-04-02 08:00:00,0.7752939201578655
33,2023-04-02 09:00:00,7.682935632646197
34,2023-04-02 10:00:00,7.59211002535578
35,2023-04-02 11:00:00,1.4147715532167202
36,2023-04-02 12:00:00,3.5026438135652227
37,2023-04-02 13:00:00,5.507252014814093
38,2023-04-02 14:00:00,0.5996946003388974
39,2023-04-02 15:00:00,8.086274183496347
40,2023-04-02 16:00:00,4.229548450171912
41,2023-04-02 17:00:00,0.4600227133957688
42,2023-04-02 18:00:00,1.3222794383357606
43,2023-04-02 19:00:00,0.7547031898217188
44,2023-04-02 20:00:00,4.316742486116658
45,2023-04-02 21:00:00,1.3316954815138855
46,2023-04-02 22:00:00,1.099665313958968
47,2023-04-02 23:00:00,4.780385135446855
48,2023-04-03 00:00:00,5.428223024062299
