0,2023-04-01 00:00:00,7.852848184118986
1,2023-04-01 01:00:00,1.2005892418511814
2,2023-04-01 02:00:00,3.149603536137142
3,2023-04-01 03:00:00,0.5795979504040133
4,2023-04-01 04:00:00,5.6784718685970015
5,2023-04-01 05:00:00,16.192785071154596
6,2023-04-01 06:00:00,1.0383677740586708
7,2023-04-01 07:00:00,7.687456481561847
8,2023-04-01 08:00:00,4.111947040192447
9,2023-04-01 09:00:00,7.76441270713898
10,2023-04-01 10:00:00,4.299575088987648
11,2023-04-01 11:00:00,39.0706726700008
12,2023-04-01 12:00:00,0.3540877300495767
13,2023-04-01 13:00:00,6.07869328461722
14,2023-04-01 14:00:00,1.098373065305954
15,2023-04-01 15:00:00,1.960460979445366
16,2023-04-01 16:00:00,8.832488774159177
17,2023-04-01 17:00:00,7.150353604865201
18,2023-04-01 18:00:00,0.5866022073757722
19,2023-04-01 19:00:00,10.635585354104926
20,2023-04-01 20:00:00,0.7901155071100068
21,2023-04-01 21:00:00,12.265798708231944
22,2023-04-01 22:00:00,9.611445865780627
23,2023-04-01 23:00:00,1.060069117814881
24,2023-04-02 00:00:00,7.138919193366743
25,2023-04-02 01:00:00,6.326828607023328
26,2023-04-02 02:00:00,2.6449744551669574
27,2023-04-02 03:00:00,11.496322418773415
28,2023-04-02 04:00:00,2.4793412067058576
29,2023-04-02 05:00:00,8.603026418650748
30,2023-04-02 06:00:00,8.384426330091411
31,2023-04-02 07:00:00,5.966965054940086
32,2023-04-02 08:00:00,7.9956651021036675
33,2023-04-02 09:00:00,10.953521622333067
34,2023-04-02 10:00:00,11.879553143464594
35,2023-04-02 11:00:00,6.787718971449227
36,2023-04-02 12:00:00,3.172310732664786
37,2023-04-02 13:00:00,25.27068381475866
38,2023-04-02 14:00:00,0.7698634995734283
39,2023-04-02 15:00:00,7.177289442055783
40,2023-04-02 16:00:00,2.167718192222736
41,2023-04-02 17:00:00,6.724314301966034
42,2023-04-02 18:00:00,15.174103517642994
43,2023-04-02 19:00:00,0.5763123274365948
44,2023-04-02 20:00:00,4.178161037680861
45,2023-04-02 21:00:00,9.274624545701665
46,2023-04-02 22:00:00,2.6446419702526605
47,2023-04-02 23:00:00,9.129057695111968
48,2023-04-03 00:00:00,0.0
