0,2023-04-01 00:00:00,19.371876495076307
1,2023-04-01 01:00:00,1.699904209447157
2,2023-04-01 02:00:00,34.26194778529138
3,2023-04-01 03:00:00,0.679684243688977
4,2023-04-01 04:00:00,9.60977577015154
5,2023-04-01 05:00:00,3.589824582084376
6,2023-04-01 06:00:00,1.3360164066713724
7,2023-04-01 07:00:00,0.3952874504444997
8,2023-04-01 08:00:00,3.086881806717251
9,2023-04-01 09:00:00,7.007189547913081
10,2023-04-01 10:00:00,3.2489882505498064
11,2023-04-01 11:00:00,0.9904157172837768
12,2023-04-01 12:00:00,0.2523474037905814
13,2023-04-01 13:00:00,2.2438494772429327
14,2023-04-01 14:00:00,0.8705673384840726
15,2023-04-01 15:00:00,8.352510503784902
16,2023-04-01 16:00:00,3.672631342024135
17,2023-04-01 17:00:00,9.622127475297251
18,2023-04-01 18:00:00,1.482227906483552
19,2023-04-01 19:00:00,4.499946662676495
20,2023-04-01 20:00:00,2.3570478299691726
21,2023-04-01 21:00:00,1.4685865838437122
22,2023-04-01 22:00:00,12.74762554070721
23,2023-04-01 23:00:00,16.380405854217837
24,2023-04-02 00:00:00,9.6867342415673
25,2023-04-02 01:00:00,3.235075389224748
26,2023-04-02 02:00:00,1.2281385113810834
27,2023-04-02 03:00:00,3.740463352482084
28,2023-04-02 04:00:00,1.5198920602272767
29,2023-04-02 05:00:00,2.8397195246574034
30,2023-04-02 06:00:00,6.8003572984852365
31,2023-04-02 07:00:00,0.8535966793997682
32,2023-04-02 08:00:00,7.964718858356811
33,2023-04-02 09:00:00,15.623491285777613
34,2023-04-02 10:00:00,7.1900272133486425
35,2023-04-02 11:00:00,3.340557521882585
36,2023-04-02 12:00:00,0.4422308623389315
37,2023-04-02 13:00:00,2.9754755718086856
38,2023-04-02 14:00:00,1.4765108560791158
39,2023-04-02 15:00:00,0.4906765730412071
40,2023-04-02 16:00:00,8.65193312216137
41,2023-04-02 17:00:00,12.795724465602374
42,2023-04-02 18:00:00,1.233745358132762
43,2023-04-02 19:00:00,6.1027124968329485
44,2023-04-02 20:00:00,0.4319479609726671
45,2023-04-02 21:00:00,29.55475874424652
46,2023-04-02 22:00:00,3.920198541536879
47,2023-04-02 23:00:00,3.880136337241353
48,2023-04-03 00:00:00,4.174405329037464
