0,2023-04-01 00:00:00,1.870906355059747
1,2023-04-01 01:00:00,0.126554337380685
2,2023-04-01 02:00:00,0.8442134270878816
3,2023-04-01 03:00:00,3.09269437815722
4,2023-04-01 04:00:00,1.057288212138615
5,2023-04-01 05:00:00,3.0509645201685216
6,2023-04-01 06:00:00,1.721385700774456
7,2023-04-01 07:00:00,17.18850008895739
8,2023-04-01 08:00:00,3.430730017482456
9,2023-04-01 09:00:00,4.648371010975767
10,2023-04-01 10:00:00,4.260355085351923
11,2023-04-01 11:00:00,8.956944514825238
12,2023-04-01 12:00:00,1.311309343292932
13,2023-04-01 13:00:00,3.178971464792456
14,2023-04-01 14:00:00,1.6242004366582463
15,2023-04-01 15:00:00,0.7190404256229288
16,2023-04-01 16:00:00,19.285082721311973
17,2023-04-01 17:00:00,1.3441187879500982
18,2023-04-01 18:00:00,11.002379302407148
19,2023-04-01 19:00:00,6.692277231337699
20,2023-04-01 20:00:00,3.378280117642138
21,2023-04-01 21:00:00,3.492810393192152
22,2023-04-01 22:00:00,4.97102027958511
23,2023-04-01 23:00:00,2.8326839242055666
24,2023-04-02 00:00:00,5.221524733886654
25,2023-04-02 01:00:00,3.618420235017819
26,2023-04-02 02:00:00,1.2639859597972272
27,2023-04-02 03:00:00,2.397228447936952
28,2023-04-02 04:00:00,0.6265733779449079
29,2023-04-02 05:00:00,0.4250947477921077
30,2023-04-02 06:00:00,3.115490982965521
31,2023-04-02 07:00:00,2.6588909052120844
32,2023-04-02 08:00:00,0.6350378914382535
33,2023-04-02 09:00:00,6.645305297955538
34,2023-04-02 10:00:00,7.484898682286341
35,2023-04-02 11:00:00,1.7581012273580474
36,2023-04-02 12:00:00,0.6875657940302196
37,2023-04-02 13:00:00,3.252963940136292
38,2023-04-02 14:00:00,7.393075638216313
39,2023-04-02 15:00:00,17.7944226327621
40,2023-04-02 16:00:00,9.357772106314844
41,2023-04-02 17:00:00,2.963791181428424
42,2023-04-02 18:00:00,1.7694112996184868
43,2023-04-02 19:00:00,1.5574632516343334
44,2023-04-02 20:00:00,2.269461809148469
45,2023-04-02 21:00:00,12.0010083579892
46,2023-04-02 22:00:00,0.8730892271984179
47,2023-04-02 23:00:00,8.633241161440392
48,2023-04-03 00:00:00,0.0
