0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4455327416172442
25,2023-04-02 01:00:00,5.205802074899253
26,2023-04-02 02:00:00,2.7215584872513885
27,2023-04-02 03:00:00,10.525288172445803
28,2023-04-02 04:00:00,1.208014929607176
29,2023-04-02 05:00:00,1.7239070312609286
30,2023-04-02 06:00:00,0.3739285153831102
31,2023-04-02 07:00:00,16.371324326556884
32,2023-04-02 08:00:00,1.3561571235366745
33,2023-04-02 09:00:00,2.754868281792415
34,2023-04-02 10:00:00,3.565684918910713
35,2023-04-02 11:00:00,0.0851883688225312
36,2023-04-02 12:00:00,1.9351369413345592
37,2023-04-02 13:00:00,1.0436532624349129
38,2023-04-02 14:00:00,13.08777186206225
39,2023-04-02 15:00:00,2.920487215700134
40,2023-04-02 16:00:00,4.816976122156781
41,2023-04-02 17:00:00,0.8405172065587025
42,2023-04-02 18:00:00,1.437408373560016
43,2023-04-02 19:00:00,10.673214939852503
44,2023-04-02 20:00:00,10.108678061228144
45,2023-04-02 21:00:00,0.0008629169917772
46,2023-04-02 22:00:00,5.278458221280794
47,2023-04-02 23:00:00,1.9921186336370944
48,2023-04-03 00:00:00,17.562997789776883
