0,2023-04-01 00:00:00,0.7593986548859631
1,2023-04-01 01:00:00,8.875964198132476
2,2023-04-01 02:00:00,2.561026730875561
3,2023-04-01 03:00:00,0.4905501968489664
4,2023-04-01 04:00:00,1.2639025662710812
5,2023-04-01 05:00:00,0.9390474218216904
6,2023-04-01 06:00:00,0.3201171218997048
7,2023-04-01 07:00:00,2.8389138513125225
8,2023-04-01 08:00:00,0.8010063069528082
9,2023-04-01 09:00:00,4.729596436440872
10,2023-04-01 10:00:00,27.884129360195075
11,2023-04-01 11:00:00,6.773210849110853
12,2023-04-01 12:00:00,0.19887253384473
13,2023-04-01 13:00:00,5.22436585637831
14,2023-04-01 14:00:00,1.57512516272124
15,2023-04-01 15:00:00,2.7560204279879024
16,2023-04-01 16:00:00,0.955152763375356
17,2023-04-01 17:00:00,15.144750505347922
18,2023-04-01 18:00:00,3.2275872839103013
19,2023-04-01 19:00:00,0.0683417081449552
20,2023-04-01 20:00:00,6.122988460016838
21,2023-04-01 21:00:00,4.68978799103881
22,2023-04-01 22:00:00,4.228287841576211
23,2023-04-01 23:00:00,5.560504865801676
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
