0,2023-04-01 00:00:00,12.38316878177409
1,2023-04-01 01:00:00,10.203383657132584
2,2023-04-01 02:00:00,2.215238915903463
3,2023-04-01 03:00:00,3.2983332596440365
4,2023-04-01 04:00:00,4.115193202883533
5,2023-04-01 05:00:00,14.962702339490054
6,2023-04-01 06:00:00,5.437189951838347
7,2023-04-01 07:00:00,2.448451064260784
8,2023-04-01 08:00:00,3.0447589139894022
9,2023-04-01 09:00:00,12.021904391927276
10,2023-04-01 10:00:00,7.253191483338167
11,2023-04-01 11:00:00,9.46332320049321
12,2023-04-01 12:00:00,3.803011633145719
13,2023-04-01 13:00:00,0.7798895681687467
14,2023-04-01 14:00:00,4.605134376806756
15,2023-04-01 15:00:00,7.556706063224836
16,2023-04-01 16:00:00,5.9999618509983925
17,2023-04-01 17:00:00,1.4453459618064874
18,2023-04-01 18:00:00,5.740248574709586
19,2023-04-01 19:00:00,6.153915083963696
20,2023-04-01 20:00:00,3.734598928219114
21,2023-04-01 21:00:00,2.2845014396433614
22,2023-04-01 22:00:00,4.745586369120643
23,2023-04-01 23:00:00,0.0165407808978195
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
