0,2023-04-01 00:00:00,0.6359958889147477
1,2023-04-01 01:00:00,1.591958844254707
2,2023-04-01 02:00:00,1.858513991449483
3,2023-04-01 03:00:00,3.165759879805335
4,2023-04-01 04:00:00,4.609649022089825
5,2023-04-01 05:00:00,0.1834121631693121
6,2023-04-01 06:00:00,19.47271936035236
7,2023-04-01 07:00:00,0.2382245392585798
8,2023-04-01 08:00:00,3.828676130319255
9,2023-04-01 09:00:00,5.3228500184350205
10,2023-04-01 10:00:00,2.1686859857959875
11,2023-04-01 11:00:00,12.02586039539767
12,2023-04-01 12:00:00,2.542585669787636
13,2023-04-01 13:00:00,5.865643465922265
14,2023-04-01 14:00:00,2.4596987719349626
15,2023-04-01 15:00:00,1.50211064072007
16,2023-04-01 16:00:00,7.575987723448647
17,2023-04-01 17:00:00,1.942729568005914
18,2023-04-01 18:00:00,16.850825104838624
19,2023-04-01 19:00:00,2.0438212764373134
20,2023-04-01 20:00:00,3.697731168481302
21,2023-04-01 21:00:00,7.623180859007753
22,2023-04-01 22:00:00,28.77401788850728
23,2023-04-01 23:00:00,5.21280819852064
24,2023-04-02 00:00:00,13.88633104957126
25,2023-04-02 01:00:00,1.840780685968487
26,2023-04-02 02:00:00,16.192265117319163
27,2023-04-02 03:00:00,11.064740280894105
28,2023-04-02 04:00:00,4.839794552210142
29,2023-04-02 05:00:00,4.558163657148151
30,2023-04-02 06:00:00,3.659616558129845
31,2023-04-02 07:00:00,0.2744490360188534
32,2023-04-02 08:00:00,0.6063010910718681
33,2023-04-02 09:00:00,6.885479848955253
34,2023-04-02 10:00:00,1.3653574722333035
35,2023-04-02 11:00:00,10.614318769519782
36,2023-04-02 12:00:00,1.0817284293492626
37,2023-04-02 13:00:00,7.826963190254425
38,2023-04-02 14:00:00,10.796908396569297
39,2023-04-02 15:00:00,0.5643619870933535
40,2023-04-02 16:00:00,5.7816854864878096
41,2023-04-02 17:00:00,0.8798024212896784
42,2023-04-02 18:00:00,0.7287962416388277
43,2023-04-02 19:00:00,2.5031740689387005
44,2023-04-02 20:00:00,11.256086533631072
45,2023-04-02 21:00:00,6.389818451728142
46,2023-04-02 22:00:00,0.4118781704096587
47,2023-04-02 23:00:00,16.679390319022048
48,2023-04-03 00:00:00,4.18191355220231
