0,2023-04-01 00:00:00,2.260661407289281
1,2023-04-01 01:00:00,4.838096069732378
2,2023-04-01 02:00:00,0.4404251236326806
3,2023-04-01 03:00:00,0.4122965945881431
4,2023-04-01 04:00:00,6.6514546627653
5,2023-04-01 05:00:00,0.0275053849779772
6,2023-04-01 06:00:00,13.227181827785532
7,2023-04-01 07:00:00,17.740776637550447
8,2023-04-01 08:00:00,0.5397623204952086
9,2023-04-01 09:00:00,4.617677827480012
10,2023-04-01 10:00:00,4.22366900715873
11,2023-04-01 11:00:00,14.30357069257808
12,2023-04-01 12:00:00,8.724067732661306
13,2023-04-01 13:00:00,1.332897511883552
14,2023-04-01 14:00:00,2.436093470554022
15,2023-04-01 15:00:00,2.511872898391569
16,2023-04-01 16:00:00,2.1433772074588524
17,2023-04-01 17:00:00,1.266600779004865
18,2023-04-01 18:00:00,16.214200135038524
19,2023-04-01 19:00:00,2.086764886627918
20,2023-04-01 20:00:00,4.784693076443959
21,2023-04-01 21:00:00,0.6892703909343154
22,2023-04-01 22:00:00,22.142987470667457
23,2023-04-01 23:00:00,4.888590014727396
24,2023-04-02 00:00:00,9.430251988471792
25,2023-04-02 01:00:00,1.162159453809775
26,2023-04-02 02:00:00,24.57602271584993
27,2023-04-02 03:00:00,16.557952122310603
28,2023-04-02 04:00:00,2.657568714945042
29,2023-04-02 05:00:00,0.9782904960509564
30,2023-04-02 06:00:00,2.147574059826745
31,2023-04-02 07:00:00,7.789703205613392
32,2023-04-02 08:00:00,4.048338652448344
33,2023-04-02 09:00:00,10.876220190642414
34,2023-04-02 10:00:00,0.2171041289716577
35,2023-04-02 11:00:00,2.249420638503952
36,2023-04-02 12:00:00,0.7138465297569235
37,2023-04-02 13:00:00,2.049592541517991
38,2023-04-02 14:00:00,3.8236556139125817
39,2023-04-02 15:00:00,2.144324498197321
40,2023-04-02 16:00:00,0.4846390842408916
41,2023-04-02 17:00:00,3.6218044272944967
42,2023-04-02 18:00:00,2.3950007759098337
43,2023-04-02 19:00:00,2.3401112311204457
44,2023-04-02 20:00:00,1.0355104706496152
45,2023-04-02 21:00:00,15.362326551246635
46,2023-04-02 22:00:00,0.7669531784752514
47,2023-04-02 23:00:00,8.870263534700367
48,2023-04-03 00:00:00,1.9381779423975
