0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.602896984228128
25,2023-04-02 01:00:00,4.430532538048621
26,2023-04-02 02:00:00,1.3307947320967617
27,2023-04-02 03:00:00,7.229174637531928
28,2023-04-02 04:00:00,1.862632070180116
29,2023-04-02 05:00:00,2.8145095639068662
30,2023-04-02 06:00:00,3.038029820382857
31,2023-04-02 07:00:00,0.5399557892987892
32,2023-04-02 08:00:00,0.8719450738726692
33,2023-04-02 09:00:00,0.8848309781544563
34,2023-04-02 10:00:00,0.3711297594883988
35,2023-04-02 11:00:00,1.0195131092658658
36,2023-04-02 12:00:00,0.6311523821122856
37,2023-04-02 13:00:00,1.2440537443333102
38,2023-04-02 14:00:00,5.534975419465162
39,2023-04-02 15:00:00,0.1054070895944098
40,2023-04-02 16:00:00,3.3065837787506625
41,2023-04-02 17:00:00,6.430300211721622
42,2023-04-02 18:00:00,7.861921014239162
43,2023-04-02 19:00:00,1.8407685037298385
44,2023-04-02 20:00:00,0.8958235604253186
45,2023-04-02 21:00:00,0.8863483720034948
46,2023-04-02 22:00:00,5.604187354631977
47,2023-04-02 23:00:00,0.99815829027333
48,2023-04-03 00:00:00,0.0
