0,2023-04-01 00:00:00,4.437740057315132
1,2023-04-01 01:00:00,1.0942503775107724
2,2023-04-01 02:00:00,0.6213129870715265
3,2023-04-01 03:00:00,1.061978132135048
4,2023-04-01 04:00:00,17.037134268518088
5,2023-04-01 05:00:00,1.5232785485143818
6,2023-04-01 06:00:00,10.798708599878168
7,2023-04-01 07:00:00,4.178198658839588
8,2023-04-01 08:00:00,7.15536877693174
9,2023-04-01 09:00:00,2.4997019937274447
10,2023-04-01 10:00:00,3.360584098939843
11,2023-04-01 11:00:00,7.761676524782977
12,2023-04-01 12:00:00,5.198171139903503
13,2023-04-01 13:00:00,7.009905121138591
14,2023-04-01 14:00:00,0.2085337666450994
15,2023-04-01 15:00:00,8.329314051029815
16,2023-04-01 16:00:00,5.80651307069677
17,2023-04-01 17:00:00,5.411800083065812
18,2023-04-01 18:00:00,0.8156182701823764
19,2023-04-01 19:00:00,0.9883205242564412
20,2023-04-01 20:00:00,8.69062002761208
21,2023-04-01 21:00:00,1.1631121482633038
22,2023-04-01 22:00:00,0.8246326601128482
23,2023-04-01 23:00:00,7.69286426108301
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
