0,2023-04-01 00:00:00,0.8250917397785955
1,2023-04-01 01:00:00,2.780069242712322
2,2023-04-01 02:00:00,3.332331806017274
3,2023-04-01 03:00:00,5.943006834467638
4,2023-04-01 04:00:00,6.122815450089049
5,2023-04-01 05:00:00,0.2152218020905948
6,2023-04-01 06:00:00,4.604547690027726
7,2023-04-01 07:00:00,0.5045608232225679
8,2023-04-01 08:00:00,0.1991808616004033
9,2023-04-01 09:00:00,8.434497890471825
10,2023-04-01 10:00:00,6.2307876763768
11,2023-04-01 11:00:00,7.679214664820901
12,2023-04-01 12:00:00,0.3871669461974916
13,2023-04-01 13:00:00,2.4719428438456994
14,2023-04-01 14:00:00,4.08768029506056
15,2023-04-01 15:00:00,2.850221809849251
16,2023-04-01 16:00:00,6.852363083344832
17,2023-04-01 17:00:00,8.243098004400721
18,2023-04-01 18:00:00,3.135111635297334
19,2023-04-01 19:00:00,1.4224355347338788
20,2023-04-01 20:00:00,2.7360305520804253
21,2023-04-01 21:00:00,2.147804751647328
22,2023-04-01 22:00:00,6.890412363255406
23,2023-04-01 23:00:00,2.871020965277402
24,2023-04-02 00:00:00,0.2448548720506982
25,2023-04-02 01:00:00,4.2405661851672125
26,2023-04-02 02:00:00,3.429864335344228
27,2023-04-02 03:00:00,10.202236722591474
28,2023-04-02 04:00:00,3.7011755753311366
29,2023-04-02 05:00:00,4.726392142984819
30,2023-04-02 06:00:00,8.158138781274227
31,2023-04-02 07:00:00,0.67429596157107
32,2023-04-02 08:00:00,5.340815986800371
33,2023-04-02 09:00:00,0.8460381439791405
34,2023-04-02 10:00:00,1.6328462999281883
35,2023-04-02 11:00:00,16.214526011476675
36,2023-04-02 12:00:00,3.872316103345643
37,2023-04-02 13:00:00,0.8165731695351598
38,2023-04-02 14:00:00,1.9113265334522955
39,2023-04-02 15:00:00,1.415037270801203
40,2023-04-02 16:00:00,1.5103715244313
41,2023-04-02 17:00:00,2.46690742235062
42,2023-04-02 18:00:00,9.74324679195492
43,2023-04-02 19:00:00,2.4999548541171728
44,2023-04-02 20:00:00,12.869703321643122
45,2023-04-02 21:00:00,1.0995527315309337
46,2023-04-02 22:00:00,3.241890596355822
47,2023-04-02 23:00:00,3.9165798226677406
48,2023-04-03 00:00:00,0.0
