0,2023-04-01 00:00:00,3.677195233563484
1,2023-04-01 01:00:00,1.9815199391048288
2,2023-04-01 02:00:00,0.0844798490271565
3,2023-04-01 03:00:00,1.8360450417499483
4,2023-04-01 04:00:00,0.94958973934269
5,2023-04-01 05:00:00,15.374895933266888
6,2023-04-01 06:00:00,1.7226521275735664
7,2023-04-01 07:00:00,5.33766825063808
8,2023-04-01 08:00:00,14.434526216625542
9,2023-04-01 09:00:00,20.491553113205683
10,2023-04-01 10:00:00,23.58648890452798
11,2023-04-01 11:00:00,12.317151205030491
12,2023-04-01 12:00:00,6.307627303703898
13,2023-04-01 13:00:00,7.096644215332864
14,2023-04-01 14:00:00,1.4310523269816866
15,2023-04-01 15:00:00,4.051588269455879
16,2023-04-01 16:00:00,1.0369561486325969
17,2023-04-01 17:00:00,7.420071818697872
18,2023-04-01 18:00:00,2.915736249499833
19,2023-04-01 19:00:00,5.050721518912727
20,2023-04-01 20:00:00,0.2453850138639457
21,2023-04-01 21:00:00,5.500582474196492
22,2023-04-01 22:00:00,17.023283097489777
23,2023-04-01 23:00:00,1.2167819857660795
24,2023-04-02 00:00:00,4.424015006979754
25,2023-04-02 01:00:00,12.903716337892106
26,2023-04-02 02:00:00,6.161309259384893
27,2023-04-02 03:00:00,3.347884588965421
28,2023-04-02 04:00:00,1.5555208764527997
29,2023-04-02 05:00:00,0.3207914712151405
30,2023-04-02 06:00:00,2.954387602867286
31,2023-04-02 07:00:00,1.5230941952702015
32,2023-04-02 08:00:00,3.456552166583211
33,2023-04-02 09:00:00,5.390770000162799
34,2023-04-02 10:00:00,2.8444839609276946
35,2023-04-02 11:00:00,13.743631298852865
36,2023-04-02 12:00:00,12.055658076328042
37,2023-04-02 13:00:00,21.593083561088964
38,2023-04-02 14:00:00,0.017218200685467
39,2023-04-02 15:00:00,4.517995426948133
40,2023-04-02 16:00:00,3.776473592825119
41,2023-04-02 17:00:00,5.183810902384406
42,2023-04-02 18:00:00,4.574702304327229
43,2023-04-02 19:00:00,5.517589134603962
44,2023-04-02 20:00:00,5.467888599034762
45,2023-04-02 21:00:00,13.482999801891676
46,2023-04-02 22:00:00,1.36567356894867
47,2023-04-02 23:00:00,3.7085914863387193
48,2023-04-03 00:00:00,0.0
