0,2023-04-01 00:00:00,2.4957332795293627
1,2023-04-01 01:00:00,7.7616618026162385
2,2023-04-01 02:00:00,16.383245791811948
3,2023-04-01 03:00:00,16.653265893236963
4,2023-04-01 04:00:00,1.1459585937139898
5,2023-04-01 05:00:00,2.283780340939871
6,2023-04-01 06:00:00,5.071280924638329
7,2023-04-01 07:00:00,10.351217394715675
8,2023-04-01 08:00:00,7.025991078286137
9,2023-04-01 09:00:00,2.8421927581123456
10,2023-04-01 10:00:00,0.9595517975144312
11,2023-04-01 11:00:00,4.358674801697624
12,2023-04-01 12:00:00,6.307265044465202
13,2023-04-01 13:00:00,2.9149483362962942
14,2023-04-01 14:00:00,0.6649804021011806
15,2023-04-01 15:00:00,8.425920474717016
16,2023-04-01 16:00:00,3.3428752620479263
17,2023-04-01 17:00:00,10.941936620052644
18,2023-04-01 18:00:00,0.8433358174503712
19,2023-04-01 19:00:00,14.885821216327708
20,2023-04-01 20:00:00,1.0127803229370405
21,2023-04-01 21:00:00,3.450519285946447
22,2023-04-01 22:00:00,8.026096479858893
23,2023-04-01 23:00:00,0.1713171894309882
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.462551962519185
