0,2023-04-01 00:00:00,0.1509543134560328
1,2023-04-01 01:00:00,8.829874608046437
2,2023-04-01 02:00:00,12.028208723307078
3,2023-04-01 03:00:00,0.2168435546876221
4,2023-04-01 04:00:00,0.2143308690284796
5,2023-04-01 05:00:00,0.7295106013823729
6,2023-04-01 06:00:00,0.5203242264135919
7,2023-04-01 07:00:00,3.347584217622732
8,2023-04-01 08:00:00,1.2000031568679672
9,2023-04-01 09:00:00,0.6457791360117819
10,2023-04-01 10:00:00,1.5876779508697787
11,2023-04-01 11:00:00,2.087747080932218
12,2023-04-01 12:00:00,2.9984869512530388
13,2023-04-01 13:00:00,6.2329796147508105
14,2023-04-01 14:00:00,2.5075898789434534
15,2023-04-01 15:00:00,9.066365505397323
16,2023-04-01 16:00:00,17.23392545142794
17,2023-04-01 17:00:00,0.1107295150762318
18,2023-04-01 18:00:00,5.603202724057164
19,2023-04-01 19:00:00,0.5697906492202031
20,2023-04-01 20:00:00,0.0917169364099678
21,2023-04-01 21:00:00,0.1497838640174471
22,2023-04-01 22:00:00,1.606559000837453
23,2023-04-01 23:00:00,1.3009964683270423
24,2023-04-02 00:00:00,0.2884201699675364
25,2023-04-02 01:00:00,3.9642814755796434
26,2023-04-02 02:00:00,0.5690206017392221
27,2023-04-02 03:00:00,3.5342929531983875
28,2023-04-02 04:00:00,2.198814850442416
29,2023-04-02 05:00:00,13.875966212731736
30,2023-04-02 06:00:00,4.516769502897161
31,2023-04-02 07:00:00,9.097273758455412
32,2023-04-02 08:00:00,2.631385515622166
33,2023-04-02 09:00:00,9.508721395529696
34,2023-04-02 10:00:00,0.2541245736598778
35,2023-04-02 11:00:00,10.309395969244042
36,2023-04-02 12:00:00,6.787420551806783
37,2023-04-02 13:00:00,2.2715697645204127
38,2023-04-02 14:00:00,11.10884857502008
39,2023-04-02 15:00:00,11.48099525104454
40,2023-04-02 16:00:00,13.284708481177114
41,2023-04-02 17:00:00,0.1427032519079744
42,2023-04-02 18:00:00,0.5511030748048948
43,2023-04-02 19:00:00,7.527295541433884
44,2023-04-02 20:00:00,0.406629653301184
45,2023-04-02 21:00:00,5.898322176112693
46,2023-04-02 22:00:00,6.443850875088505
47,2023-04-02 23:00:00,9.238891421573213
48,2023-04-03 00:00:00,0.0
