0,2023-04-01 00:00:00,2.8222293050561245
1,2023-04-01 01:00:00,11.558351567660626
2,2023-04-01 02:00:00,1.570352023266231
3,2023-04-01 03:00:00,20.80580333069756
4,2023-04-01 04:00:00,8.41369920428382
5,2023-04-01 05:00:00,1.1525184601133256
6,2023-04-01 06:00:00,0.4411554219090804
7,2023-04-01 07:00:00,11.62694400577021
8,2023-04-01 08:00:00,0.1750573266737114
9,2023-04-01 09:00:00,2.886023750200626
10,2023-04-01 10:00:00,2.993779166275361
11,2023-04-01 11:00:00,5.465367329079696
12,2023-04-01 12:00:00,0.9602815180854574
13,2023-04-01 13:00:00,6.1547802512333885
14,2023-04-01 14:00:00,0.3314254036390803
15,2023-04-01 15:00:00,0.6553144578064005
16,2023-04-01 16:00:00,0.5400273179643129
17,2023-04-01 17:00:00,1.6749743860145752
18,2023-04-01 18:00:00,7.416923590701608
19,2023-04-01 19:00:00,4.957822123646735
20,2023-04-01 20:00:00,10.840351194407996
21,2023-04-01 21:00:00,7.300077284271017
22,2023-04-01 22:00:00,0.3541251263268497
23,2023-04-01 23:00:00,0.2012921534775853
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
