0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.407252735528516
25,2023-04-02 01:00:00,0.6015693885212371
26,2023-04-02 02:00:00,3.617166725116839
27,2023-04-02 03:00:00,8.91919337567806
28,2023-04-02 04:00:00,6.273492375045255
29,2023-04-02 05:00:00,13.2163013927826
30,2023-04-02 06:00:00,4.740528355153762
31,2023-04-02 07:00:00,9.865912498333802
32,2023-04-02 08:00:00,7.577956448709145
33,2023-04-02 09:00:00,2.1910983682917946
34,2023-04-02 10:00:00,3.120929848780902
35,2023-04-02 11:00:00,3.490403461908328
36,2023-04-02 12:00:00,7.563221450888245
37,2023-04-02 13:00:00,4.795655154399236
38,2023-04-02 14:00:00,3.7439126917522287
39,2023-04-02 15:00:00,0.5629750488175607
40,2023-04-02 16:00:00,0.7963462136437351
41,2023-04-02 17:00:00,1.2694263820111638
42,2023-04-02 18:00:00,2.366350679095531
43,2023-04-02 19:00:00,0.1082626917540241
44,2023-04-02 20:00:00,4.336488619153296
45,2023-04-02 21:00:00,0.9119439624363478
46,2023-04-02 22:00:00,13.386972114019493
47,2023-04-02 23:00:00,8.80583164295495
48,2023-04-03 00:00:00,0.0
