0,2023-04-01 00:00:00,13.466486321278378
1,2023-04-01 01:00:00,3.73935238174963
2,2023-04-01 02:00:00,2.915404628081673
3,2023-04-01 03:00:00,14.91883482442978
4,2023-04-01 04:00:00,3.793899973970729
5,2023-04-01 05:00:00,0.1684469312232851
6,2023-04-01 06:00:00,2.560428916556832
7,2023-04-01 07:00:00,24.85065129969631
8,2023-04-01 08:00:00,4.878087557152448
9,2023-04-01 09:00:00,8.826195679643622
10,2023-04-01 10:00:00,9.705479447817142
11,2023-04-01 11:00:00,2.1091469254792568
12,2023-04-01 12:00:00,2.7745176849911437
13,2023-04-01 13:00:00,0.3812243597196988
14,2023-04-01 14:00:00,4.118541683976696
15,2023-04-01 15:00:00,3.669738480666804
16,2023-04-01 16:00:00,5.374374926539256
17,2023-04-01 17:00:00,11.65260247476525
18,2023-04-01 18:00:00,11.516594532124625
19,2023-04-01 19:00:00,1.3128302421363562
20,2023-04-01 20:00:00,1.97125606257588
21,2023-04-01 21:00:00,3.0961178368907243
22,2023-04-01 22:00:00,8.35594202871269
23,2023-04-01 23:00:00,0.5364057637848398
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,6.555567377462571
