0,2023-04-01 00:00:00,10.92677030199656
1,2023-04-01 01:00:00,7.083893164603064
2,2023-04-01 02:00:00,8.403664091986641
3,2023-04-01 03:00:00,5.511895703207904
4,2023-04-01 04:00:00,35.2777581961955
5,2023-04-01 05:00:00,5.3158212800099705
6,2023-04-01 06:00:00,11.857526646438274
7,2023-04-01 07:00:00,5.466640936915907
8,2023-04-01 08:00:00,4.169958775800173
9,2023-04-01 09:00:00,5.69594525262333
10,2023-04-01 10:00:00,0.433313550854329
11,2023-04-01 11:00:00,0.2422620332084243
12,2023-04-01 12:00:00,4.818726440208252
13,2023-04-01 13:00:00,3.0874137615536794
14,2023-04-01 14:00:00,2.4727975204801096
15,2023-04-01 15:00:00,1.4550283431171085
16,2023-04-01 16:00:00,5.09332342468208
17,2023-04-01 17:00:00,3.3906846604112832
18,2023-04-01 18:00:00,3.8649776303269854
19,2023-04-01 19:00:00,0.51049019343602
20,2023-04-01 20:00:00,9.015384649616706
21,2023-04-01 21:00:00,5.23191278503342
22,2023-04-01 22:00:00,2.0524212071966903
23,2023-04-01 23:00:00,2.44196836126622
24,2023-04-02 00:00:00,13.130401534037793
25,2023-04-02 01:00:00,2.367081774395265
26,2023-04-02 02:00:00,15.059569320474326
27,2023-04-02 03:00:00,2.86408452044536
28,2023-04-02 04:00:00,3.203184539289566
29,2023-04-02 05:00:00,1.0583300229765134
30,2023-04-02 06:00:00,1.10315397229385
31,2023-04-02 07:00:00,0.5685821154258301
32,2023-04-02 08:00:00,3.462043685060653
33,2023-04-02 09:00:00,1.426183702550767
34,2023-04-02 10:00:00,6.057150957536428
35,2023-04-02 11:00:00,5.5233949404012295
36,2023-04-02 12:00:00,6.530204459898251
37,2023-04-02 13:00:00,0.3375666671875558
38,2023-04-02 14:00:00,1.3418649803035891
39,2023-04-02 15:00:00,0.192628002739734
40,2023-04-02 16:00:00,8.615777678458713
41,2023-04-02 17:00:00,3.8953713519343935
42,2023-04-02 18:00:00,13.070182087813276
43,2023-04-02 19:00:00,3.2777790494288
44,2023-04-02 20:00:00,7.322784735598096
45,2023-04-02 21:00:00,6.288217854506185
46,2023-04-02 22:00:00,1.9451988689600697
47,2023-04-02 23:00:00,3.174561328090731
48,2023-04-03 00:00:00,0.0
