0,2023-04-01 00:00:00,6.612202005996845
1,2023-04-01 01:00:00,1.612386137282943
2,2023-04-01 02:00:00,1.4176966609425803
3,2023-04-01 03:00:00,0.6538537330691596
4,2023-04-01 04:00:00,4.501774147007628
5,2023-04-01 05:00:00,12.991586297340818
6,2023-04-01 06:00:00,5.737519673418438
7,2023-04-01 07:00:00,0.7606950960745074
8,2023-04-01 08:00:00,0.281656557026097
9,2023-04-01 09:00:00,14.802225360736944
10,2023-04-01 10:00:00,2.3335230626588226
11,2023-04-01 11:00:00,11.356954406536396
12,2023-04-01 12:00:00,0.0336888532047694
13,2023-04-01 13:00:00,7.070452985098465
14,2023-04-01 14:00:00,5.196259287180364
15,2023-04-01 15:00:00,1.5546783983314645
16,2023-04-01 16:00:00,0.211179856993818
17,2023-04-01 17:00:00,1.1503166959333686
18,2023-04-01 18:00:00,1.9049127893769933
19,2023-04-01 19:00:00,2.9536709415604445
20,2023-04-01 20:00:00,0.914959405140494
21,2023-04-01 21:00:00,1.447622628271239
22,2023-04-01 22:00:00,2.9198290698050604
23,2023-04-01 23:00:00,2.0406068530297614
24,2023-04-02 00:00:00,6.466990079891197
25,2023-04-02 01:00:00,3.285247500972614
26,2023-04-02 02:00:00,1.8669216304886016
27,2023-04-02 03:00:00,9.918416179392027
28,2023-04-02 04:00:00,0.7223585782142644
29,2023-04-02 05:00:00,4.256948558729709
30,2023-04-02 06:00:00,1.0945832314991404
31,2023-04-02 07:00:00,6.956375417721116
32,2023-04-02 08:00:00,11.72137465525936
33,2023-04-02 09:00:00,1.268764392215923
34,2023-04-02 10:00:00,4.005783203823714
35,2023-04-02 11:00:00,8.851447291676042
36,2023-04-02 12:00:00,1.2245236068495284
37,2023-04-02 13:00:00,7.195312138741276
38,2023-04-02 14:00:00,2.0866614361963047
39,2023-04-02 15:00:00,4.856926510788403
40,2023-04-02 16:00:00,4.473788868795189
41,2023-04-02 17:00:00,0.204142460851922
42,2023-04-02 18:00:00,4.354604623337327
43,2023-04-02 19:00:00,1.3284813326297218
44,2023-04-02 20:00:00,2.444726102532866
45,2023-04-02 21:00:00,1.7593786949545511
46,2023-04-02 22:00:00,3.14648556174391
47,2023-04-02 23:00:00,0.9230488804977164
48,2023-04-03 00:00:00,0.0
