0,2023-04-01 00:00:00,0.3988146019869459
1,2023-04-01 01:00:00,2.5425594918018017
2,2023-04-01 02:00:00,1.0416203857032391
3,2023-04-01 03:00:00,18.959333371293145
4,2023-04-01 04:00:00,2.718691045493681
5,2023-04-01 05:00:00,16.62186811716434
6,2023-04-01 06:00:00,11.366007249743488
7,2023-04-01 07:00:00,0.2806192245421666
8,2023-04-01 08:00:00,4.321034908238517
9,2023-04-01 09:00:00,1.696824280068442
10,2023-04-01 10:00:00,3.710259277883785
11,2023-04-01 11:00:00,3.244122435653598
12,2023-04-01 12:00:00,1.6008440274562603
13,2023-04-01 13:00:00,9.427317272420106
14,2023-04-01 14:00:00,6.05618501103682
15,2023-04-01 15:00:00,1.3076048646946945
16,2023-04-01 16:00:00,0.4072642361334073
17,2023-04-01 17:00:00,0.8172214920476553
18,2023-04-01 18:00:00,0.7779850024498605
19,2023-04-01 19:00:00,4.34193606657896
20,2023-04-01 20:00:00,3.094516492666379
21,2023-04-01 21:00:00,0.7846624229775817
22,2023-04-01 22:00:00,2.3911965246103475
23,2023-04-01 23:00:00,2.176942053624288
24,2023-04-02 00:00:00,3.494347543641998
25,2023-04-02 01:00:00,2.372079721107309
26,2023-04-02 02:00:00,9.939343251111804
27,2023-04-02 03:00:00,10.693116567636308
28,2023-04-02 04:00:00,0.5056456161176845
29,2023-04-02 05:00:00,9.340717854712732
30,2023-04-02 06:00:00,2.7196783812106413
31,2023-04-02 07:00:00,2.033275823282323
32,2023-04-02 08:00:00,16.937188993098548
33,2023-04-02 09:00:00,1.7581330136398368
34,2023-04-02 10:00:00,1.8669846682562383
35,2023-04-02 11:00:00,2.7435498043045285
36,2023-04-02 12:00:00,10.439409792915884
37,2023-04-02 13:00:00,4.130785053160661
38,2023-04-02 14:00:00,7.563226739359172
39,2023-04-02 15:00:00,5.265995221768972
40,2023-04-02 16:00:00,1.046475001176017
41,2023-04-02 17:00:00,0.6760576227772988
42,2023-04-02 18:00:00,1.3882817880109786
43,2023-04-02 19:00:00,0.5138930614726646
44,2023-04-02 20:00:00,10.71758509543095
45,2023-04-02 21:00:00,18.74502331658841
46,2023-04-02 22:00:00,5.70197253176625
47,2023-04-02 23:00:00,3.384971877434644
48,2023-04-03 00:00:00,0.0
