0,2023-04-01 00:00:00,9.441783478072397
1,2023-04-01 01:00:00,0.8266886197149436
2,2023-04-01 02:00:00,12.664963235164286
3,2023-04-01 03:00:00,2.9347119606546834
4,2023-04-01 04:00:00,19.054250283910243
5,2023-04-01 05:00:00,0.2608932189710918
6,2023-04-01 06:00:00,2.864540718507884
7,2023-04-01 07:00:00,4.341263396369225
8,2023-04-01 08:00:00,5.483127983274432
9,2023-04-01 09:00:00,5.245855757210558
10,2023-04-01 10:00:00,2.023450260709289
11,2023-04-01 11:00:00,1.759201829882172
12,2023-04-01 12:00:00,0.1425048070919676
13,2023-04-01 13:00:00,3.5104315245798667
14,2023-04-01 14:00:00,2.986382030492729
15,2023-04-01 15:00:00,1.1063884572419789
16,2023-04-01 16:00:00,6.793032793933299
17,2023-04-01 17:00:00,12.408371098094111
18,2023-04-01 18:00:00,8.14163077751833
19,2023-04-01 19:00:00,3.686362873836439
20,2023-04-01 20:00:00,0.9636760631760788
21,2023-04-01 21:00:00,1.064341306068154
22,2023-04-01 22:00:00,10.14822049634718
23,2023-04-01 23:00:00,6.137896691212349
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
