0,2023-04-01 00:00:00,11.313895254523633
1,2023-04-01 01:00:00,0.4565312539168282
2,2023-04-01 02:00:00,4.073419861468613
3,2023-04-01 03:00:00,1.4192982786470405
4,2023-04-01 04:00:00,13.05007588529688
5,2023-04-01 05:00:00,16.089132740651042
6,2023-04-01 06:00:00,6.377713789399917
7,2023-04-01 07:00:00,2.376805523124705
8,2023-04-01 08:00:00,0.6640485610844576
9,2023-04-01 09:00:00,4.745955731560486
10,2023-04-01 10:00:00,3.033167005661478
11,2023-04-01 11:00:00,5.68954388175743
12,2023-04-01 12:00:00,5.305752463747028
13,2023-04-01 13:00:00,1.5261031973367192
14,2023-04-01 14:00:00,6.381296362550496
15,2023-04-01 15:00:00,4.462920407437919
16,2023-04-01 16:00:00,5.737297726070999
17,2023-04-01 17:00:00,0.1281508952968627
18,2023-04-01 18:00:00,24.74782589385931
19,2023-04-01 19:00:00,11.943599051152855
20,2023-04-01 20:00:00,0.0092929752662222
21,2023-04-01 21:00:00,0.156981155295278
22,2023-04-01 22:00:00,0.2245309002442098
23,2023-04-01 23:00:00,2.753818133639601
24,2023-04-02 00:00:00,15.375213434719644
25,2023-04-02 01:00:00,1.885305482461372
26,2023-04-02 02:00:00,1.6969475489158432
27,2023-04-02 03:00:00,2.739299453969959
28,2023-04-02 04:00:00,1.570436602397819
29,2023-04-02 05:00:00,1.22045282610086
30,2023-04-02 06:00:00,0.5025092471955965
31,2023-04-02 07:00:00,0.1749065197997651
32,2023-04-02 08:00:00,8.416984864683078
33,2023-04-02 09:00:00,1.759635179715303
34,2023-04-02 10:00:00,2.967958622713087
35,2023-04-02 11:00:00,1.6097516214237009
36,2023-04-02 12:00:00,0.3248773252923471
37,2023-04-02 13:00:00,3.4039482845192346
38,2023-04-02 14:00:00,9.506860530521102
39,2023-04-02 15:00:00,1.3944113490396282
40,2023-04-02 16:00:00,2.9234367221755218
41,2023-04-02 17:00:00,3.316952879917249
42,2023-04-02 18:00:00,8.856253233871684
43,2023-04-02 19:00:00,3.257954226889566
44,2023-04-02 20:00:00,0.657096842008986
45,2023-04-02 21:00:00,3.823332930424839
46,2023-04-02 22:00:00,10.41585528262942
47,2023-04-02 23:00:00,3.868559241500469
48,2023-04-03 00:00:00,0.2663690357057252
