0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.077358756927778
25,2023-04-02 01:00:00,3.759803363572656
26,2023-04-02 02:00:00,6.241101692989048
27,2023-04-02 03:00:00,3.786985629590831
28,2023-04-02 04:00:00,4.292054688567183
29,2023-04-02 05:00:00,9.935649800842995
30,2023-04-02 06:00:00,6.421691742988573
31,2023-04-02 07:00:00,4.053708596123277
32,2023-04-02 08:00:00,14.10979336280256
33,2023-04-02 09:00:00,4.43259633412622
34,2023-04-02 10:00:00,17.469772536226426
35,2023-04-02 11:00:00,2.8213650507848
36,2023-04-02 12:00:00,20.68987695303679
37,2023-04-02 13:00:00,4.000087223162361
38,2023-04-02 14:00:00,2.938149479480963
39,2023-04-02 15:00:00,0.2685657603683886
40,2023-04-02 16:00:00,8.299024297821699
41,2023-04-02 17:00:00,4.189246871682795
42,2023-04-02 18:00:00,5.072800667896717
43,2023-04-02 19:00:00,0.7870106833111192
44,2023-04-02 20:00:00,2.551288142109537
45,2023-04-02 21:00:00,3.79411922983379
46,2023-04-02 22:00:00,0.9800334603359316
47,2023-04-02 23:00:00,5.86478100104712
48,2023-04-03 00:00:00,10.054995412121087
