0,2023-04-01 00:00:00,3.779043329398787
1,2023-04-01 01:00:00,1.43511382275049
2,2023-04-01 02:00:00,10.829550894445845
3,2023-04-01 03:00:00,4.318932240024268
4,2023-04-01 04:00:00,5.364854619173396
5,2023-04-01 05:00:00,1.5777372471765052
6,2023-04-01 06:00:00,2.962453027425596
7,2023-04-01 07:00:00,11.161659767511626
8,2023-04-01 08:00:00,5.046660148872344
9,2023-04-01 09:00:00,0.5462538689487706
10,2023-04-01 10:00:00,3.146758178743243
11,2023-04-01 11:00:00,23.305098930246004
12,2023-04-01 12:00:00,7.714832536100381
13,2023-04-01 13:00:00,4.145153890926748
14,2023-04-01 14:00:00,1.0041705015989246
15,2023-04-01 15:00:00,1.562111121202423
16,2023-04-01 16:00:00,4.994366072184326
17,2023-04-01 17:00:00,4.833253449526732
18,2023-04-01 18:00:00,9.830773354863132
19,2023-04-01 19:00:00,4.709425844436783
20,2023-04-01 20:00:00,3.077156348614321
21,2023-04-01 21:00:00,5.100481537518894
22,2023-04-01 22:00:00,1.8999888410601853
23,2023-04-01 23:00:00,8.353048772056713
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.922556067817285
