0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.0734122704099738
25,2023-04-02 01:00:00,0.957137319955732
26,2023-04-02 02:00:00,0.2055417901629841
27,2023-04-02 03:00:00,1.2521455330899134
28,2023-04-02 04:00:00,16.894340511275118
29,2023-04-02 05:00:00,9.382601415654122
30,2023-04-02 06:00:00,2.6253809017285508
31,2023-04-02 07:00:00,7.924181614832074
32,2023-04-02 08:00:00,4.13422084527297
33,2023-04-02 09:00:00,1.5221466054510375
34,2023-04-02 10:00:00,3.6066614267276096
35,2023-04-02 11:00:00,3.870375016193652
36,2023-04-02 12:00:00,1.4512585099904405
37,2023-04-02 13:00:00,3.817473875280442
38,2023-04-02 14:00:00,4.185731223637003
39,2023-04-02 15:00:00,10.363688854353024
40,2023-04-02 16:00:00,0.7247593553725686
41,2023-04-02 17:00:00,2.499157492825334
42,2023-04-02 18:00:00,1.682756042723179
43,2023-04-02 19:00:00,0.9317250641970528
44,2023-04-02 20:00:00,7.215991296409049
45,2023-04-02 21:00:00,2.368417704387101
46,2023-04-02 22:00:00,4.947481724180099
47,2023-04-02 23:00:00,7.10244318611628
48,2023-04-03 00:00:00,0.0
