0,2023-04-01 00:00:00,12.05263480166729
1,2023-04-01 01:00:00,2.4108620077848326
2,2023-04-01 02:00:00,0.3376154550001398
3,2023-04-01 03:00:00,1.2693970241958836
4,2023-04-01 04:00:00,3.527566161648117
5,2023-04-01 05:00:00,13.467669304987693
6,2023-04-01 06:00:00,6.973269311283047
7,2023-04-01 07:00:00,6.600243363242212
8,2023-04-01 08:00:00,0.184996784875575
9,2023-04-01 09:00:00,7.476380882052634
10,2023-04-01 10:00:00,3.4343190013355134
11,2023-04-01 11:00:00,2.0700828813571155
12,2023-04-01 12:00:00,0.113330328096793
13,2023-04-01 13:00:00,0.4496097869443944
14,2023-04-01 14:00:00,6.397905109885947
15,2023-04-01 15:00:00,0.876575440623948
16,2023-04-01 16:00:00,1.313336265147711
17,2023-04-01 17:00:00,3.20871334019019
18,2023-04-01 18:00:00,0.879889770950838
19,2023-04-01 19:00:00,11.158927614386728
20,2023-04-01 20:00:00,3.996957821339347
21,2023-04-01 21:00:00,0.0436857809568609
22,2023-04-01 22:00:00,2.054013152149916
23,2023-04-01 23:00:00,9.850430307106077
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
