0,2023-04-01 00:00:00,2.869781385635539
1,2023-04-01 01:00:00,0.9316599123321762
2,2023-04-01 02:00:00,7.614513298754751
3,2023-04-01 03:00:00,1.634821699740807
4,2023-04-01 04:00:00,2.347221905596296
5,2023-04-01 05:00:00,1.97331984384518
6,2023-04-01 06:00:00,6.746717011659519
7,2023-04-01 07:00:00,0.8232534659329533
8,2023-04-01 08:00:00,2.7553283212534643
9,2023-04-01 09:00:00,0.3878376442845607
10,2023-04-01 10:00:00,1.6443802079015626
11,2023-04-01 11:00:00,0.5622346275413443
12,2023-04-01 12:00:00,4.524469410195734
13,2023-04-01 13:00:00,5.816124821424829
14,2023-04-01 14:00:00,1.533409775961554
15,2023-04-01 15:00:00,0.9128076139139928
16,2023-04-01 16:00:00,2.7848436256304616
17,2023-04-01 17:00:00,1.8320579297149984
18,2023-04-01 18:00:00,5.268847312440409
19,2023-04-01 19:00:00,14.300660163968232
20,2023-04-01 20:00:00,6.148932612671714
21,2023-04-01 21:00:00,4.854880525012774
22,2023-04-01 22:00:00,0.9085930791315808
23,2023-04-01 23:00:00,4.383314841341659
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
