0,2023-04-01 00:00:00,13.353141822559872
1,2023-04-01 01:00:00,7.426191760480884
2,2023-04-01 02:00:00,2.34900891580488
3,2023-04-01 03:00:00,7.271991031326356
4,2023-04-01 04:00:00,3.1364596529708084
5,2023-04-01 05:00:00,1.1993848598519594
6,2023-04-01 06:00:00,10.670476061991485
7,2023-04-01 07:00:00,1.017561165910558
8,2023-04-01 08:00:00,0.0852875528945941
9,2023-04-01 09:00:00,2.075219643774449
10,2023-04-01 10:00:00,3.013705198207463
11,2023-04-01 11:00:00,4.109923220681001
12,2023-04-01 12:00:00,21.393877562907527
13,2023-04-01 13:00:00,9.073665298438389
14,2023-04-01 14:00:00,4.0116973757639895
15,2023-04-01 15:00:00,13.54061039819756
16,2023-04-01 16:00:00,4.269927017111954
17,2023-04-01 17:00:00,0.7347826987717215
18,2023-04-01 18:00:00,2.224068984503184
19,2023-04-01 19:00:00,2.654103409728299
20,2023-04-01 20:00:00,1.3276531965623857
21,2023-04-01 21:00:00,1.0095175717917306
22,2023-04-01 22:00:00,4.5246233751091225
23,2023-04-01 23:00:00,1.3226045304133938
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
