0,2023-04-01 00:00:00,5.132200701174726
1,2023-04-01 01:00:00,3.061923188633469
2,2023-04-01 02:00:00,0.2950014805859819
3,2023-04-01 03:00:00,1.5877802499047244
4,2023-04-01 04:00:00,0.4100453867126781
5,2023-04-01 05:00:00,2.0954799867553566
6,2023-04-01 06:00:00,10.431068149174608
7,2023-04-01 07:00:00,4.06065869191853
8,2023-04-01 08:00:00,4.377783516945408
9,2023-04-01 09:00:00,14.012381903702796
10,2023-04-01 10:00:00,5.527931634669512
11,2023-04-01 11:00:00,10.987542992467676
12,2023-04-01 12:00:00,12.157872688674448
13,2023-04-01 13:00:00,0.757027996419089
14,2023-04-01 14:00:00,0.807751970783333
15,2023-04-01 15:00:00,1.1270587148154227
16,2023-04-01 16:00:00,0.2630568431734466
17,2023-04-01 17:00:00,1.2220812673619184
18,2023-04-01 18:00:00,6.961078577754272
19,2023-04-01 19:00:00,0.6922320872000292
20,2023-04-01 20:00:00,2.0298625586419625
21,2023-04-01 21:00:00,4.976698057669974
22,2023-04-01 22:00:00,1.413114650764338
23,2023-04-01 23:00:00,0.2353439813096176
24,2023-04-02 00:00:00,1.4989870550429518
25,2023-04-02 01:00:00,1.856138062382247
26,2023-04-02 02:00:00,3.166655979258614
27,2023-04-02 03:00:00,1.9663809570851236
28,2023-04-02 04:00:00,1.6391745173236851
29,2023-04-02 05:00:00,8.084833588706923
30,2023-04-02 06:00:00,4.54853512074897
31,2023-04-02 07:00:00,0.6572919430103584
32,2023-04-02 08:00:00,3.9629559837750064
33,2023-04-02 09:00:00,2.8458516472073203
34,2023-04-02 10:00:00,10.54109055740179
35,2023-04-02 11:00:00,6.248204553440453
36,2023-04-02 12:00:00,0.867792840973808
37,2023-04-02 13:00:00,5.546879165958847
38,2023-04-02 14:00:00,12.899933188537371
39,2023-04-02 15:00:00,4.293814196439389
40,2023-04-02 16:00:00,0.2791834330502382
41,2023-04-02 17:00:00,3.5272450467230283
42,2023-04-02 18:00:00,1.9763754979908028
43,2023-04-02 19:00:00,10.92908348153756
44,2023-04-02 20:00:00,13.379340733175624
45,2023-04-02 21:00:00,7.724583735845759
46,2023-04-02 22:00:00,5.685986045122897
47,2023-04-02 23:00:00,2.035835825362679
48,2023-04-03 00:00:00,0.0
