0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.329275622536855
25,2023-04-02 01:00:00,1.0204762900699134
26,2023-04-02 02:00:00,0.0583389920000946
27,2023-04-02 03:00:00,0.3074099734975429
28,2023-04-02 04:00:00,0.8816868271736611
29,2023-04-02 05:00:00,1.1329601643682854
30,2023-04-02 06:00:00,19.004942414333723
31,2023-04-02 07:00:00,0.4967832646762302
32,2023-04-02 08:00:00,1.7521515046431984
33,2023-04-02 09:00:00,0.1517381172443771
34,2023-04-02 10:00:00,5.910476515875142
35,2023-04-02 11:00:00,10.501776446782928
36,2023-04-02 12:00:00,3.577858551312905
37,2023-04-02 13:00:00,10.3849566549733
38,2023-04-02 14:00:00,0.0806323222137573
39,2023-04-02 15:00:00,5.482989540227239
40,2023-04-02 16:00:00,0.3648661495254115
41,2023-04-02 17:00:00,0.1616166737851235
42,2023-04-02 18:00:00,3.221940983361468
43,2023-04-02 19:00:00,0.6270163334314643
44,2023-04-02 20:00:00,1.863089927418732
45,2023-04-02 21:00:00,0.9251488750223856
46,2023-04-02 22:00:00,0.1424608406865413
47,2023-04-02 23:00:00,0.1991015923351776
48,2023-04-03 00:00:00,0.0
