0,2023-04-01 00:00:00,5.296071077956432
1,2023-04-01 01:00:00,1.053168180186125
2,2023-04-01 02:00:00,2.8426826690837554
3,2023-04-01 03:00:00,3.988971966528716
4,2023-04-01 04:00:00,3.5431959902291643
5,2023-04-01 05:00:00,0.1994771436242886
6,2023-04-01 06:00:00,1.613636596421407
7,2023-04-01 07:00:00,0.3906772882858095
8,2023-04-01 08:00:00,0.5145676296895074
9,2023-04-01 09:00:00,0.8006415269564506
10,2023-04-01 10:00:00,0.4648310269502561
11,2023-04-01 11:00:00,3.805580631311958
12,2023-04-01 12:00:00,6.225269281044433
13,2023-04-01 13:00:00,0.9880283468088163
14,2023-04-01 14:00:00,5.326267967978561
15,2023-04-01 15:00:00,3.179191526322035
16,2023-04-01 16:00:00,1.4585581103860048
17,2023-04-01 17:00:00,1.811968190239453
18,2023-04-01 18:00:00,5.778119061507693
19,2023-04-01 19:00:00,4.179282393648272
20,2023-04-01 20:00:00,0.3825841272205571
21,2023-04-01 21:00:00,0.7574192221419977
22,2023-04-01 22:00:00,4.4266621067884095
23,2023-04-01 23:00:00,4.216051822689643
24,2023-04-02 00:00:00,10.470652582963591
25,2023-04-02 01:00:00,0.3099523354256214
26,2023-04-02 02:00:00,11.42608484072602
27,2023-04-02 03:00:00,5.202750068246916
28,2023-04-02 04:00:00,2.235219519193429
29,2023-04-02 05:00:00,3.3761827223104586
30,2023-04-02 06:00:00,2.6606054331957063
31,2023-04-02 07:00:00,1.311614607334809
32,2023-04-02 08:00:00,2.328157041753685
33,2023-04-02 09:00:00,5.770932643812909
34,2023-04-02 10:00:00,10.937397724809996
35,2023-04-02 11:00:00,3.369775895686366
36,2023-04-02 12:00:00,8.653863624078904
37,2023-04-02 13:00:00,2.1044871455180587
38,2023-04-02 14:00:00,3.469905302631462
39,2023-04-02 15:00:00,7.754151832022171
40,2023-04-02 16:00:00,1.5211359380405414
41,2023-04-02 17:00:00,3.0515744440577914
42,2023-04-02 18:00:00,2.196326007167638
43,2023-04-02 19:00:00,1.6828801299955738
44,2023-04-02 20:00:00,10.411906421254658
45,2023-04-02 21:00:00,1.814466815792864
46,2023-04-02 22:00:00,2.0797371694150306
47,2023-04-02 23:00:00,9.163057885016189
48,2023-04-03 00:00:00,2.46366218013038
