0,2023-04-01 00:00:00,0.1986741628676378
1,2023-04-01 01:00:00,1.362081076668811
2,2023-04-01 02:00:00,8.854358597298443
3,2023-04-01 03:00:00,14.164938413387269
4,2023-04-01 04:00:00,9.702616308846522
5,2023-04-01 05:00:00,3.513271098524346
6,2023-04-01 06:00:00,0.3162048627268017
7,2023-04-01 07:00:00,1.2903389985841394
8,2023-04-01 08:00:00,9.609074880940064
9,2023-04-01 09:00:00,2.227648870980403
10,2023-04-01 10:00:00,1.3038973483524408
11,2023-04-01 11:00:00,2.4406962645882584
12,2023-04-01 12:00:00,0.7801069257570558
13,2023-04-01 13:00:00,3.440092081699576
14,2023-04-01 14:00:00,3.2488050165758917
15,2023-04-01 15:00:00,1.0883198087404806
16,2023-04-01 16:00:00,4.717395985917928
17,2023-04-01 17:00:00,2.2960804811321784
18,2023-04-01 18:00:00,9.792256577191832
19,2023-04-01 19:00:00,1.1446909275632706
20,2023-04-01 20:00:00,0.8604039458682597
21,2023-04-01 21:00:00,1.594273238933982
22,2023-04-01 22:00:00,2.9853035802815726
23,2023-04-01 23:00:00,2.826602697424823
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,4.193480882677828
