0,2023-04-01 00:00:00,4.901593644541742
1,2023-04-01 01:00:00,1.4044901821117173
2,2023-04-01 02:00:00,1.6328152232413184
3,2023-04-01 03:00:00,0.8158045361213512
4,2023-04-01 04:00:00,2.0046163808350173
5,2023-04-01 05:00:00,3.64778902712869
6,2023-04-01 06:00:00,36.62429470121073
7,2023-04-01 07:00:00,5.426113495175554
8,2023-04-01 08:00:00,2.1543703326949317
9,2023-04-01 09:00:00,16.39213704416288
10,2023-04-01 10:00:00,0.8483159681595921
11,2023-04-01 11:00:00,2.4862065430633677
12,2023-04-01 12:00:00,1.6727573025466898
13,2023-04-01 13:00:00,12.464692044161854
14,2023-04-01 14:00:00,13.515010473372264
15,2023-04-01 15:00:00,7.877333808061372
16,2023-04-01 16:00:00,1.4726093063317744
17,2023-04-01 17:00:00,12.99834247822309
18,2023-04-01 18:00:00,2.0649362056711404
19,2023-04-01 19:00:00,3.7619269107249904
20,2023-04-01 20:00:00,8.459975235699828
21,2023-04-01 21:00:00,6.1103820256280095
22,2023-04-01 22:00:00,1.3287465368136102
23,2023-04-01 23:00:00,1.976757364391274
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
