0,2023-04-01 00:00:00,0.96135760283759
1,2023-04-01 01:00:00,0.6283886841168385
2,2023-04-01 02:00:00,6.756967589752678
3,2023-04-01 03:00:00,2.038758554496991
4,2023-04-01 04:00:00,2.1519128758727843
5,2023-04-01 05:00:00,10.133836351313365
6,2023-04-01 06:00:00,1.8054995514237293
7,2023-04-01 07:00:00,3.692003943096926
8,2023-04-01 08:00:00,1.166141122154012
9,2023-04-01 09:00:00,10.09682021550088
10,2023-04-01 10:00:00,8.936570319111858
11,2023-04-01 11:00:00,7.340424136370364
12,2023-04-01 12:00:00,11.000328688959009
13,2023-04-01 13:00:00,14.339892808118112
14,2023-04-01 14:00:00,3.495298625161225
15,2023-04-01 15:00:00,1.8184841809629184
16,2023-04-01 16:00:00,3.560756065669918
17,2023-04-01 17:00:00,14.73631941162698
18,2023-04-01 18:00:00,14.910937110656768
19,2023-04-01 19:00:00,4.762399457948493
20,2023-04-01 20:00:00,1.1422297248024569
21,2023-04-01 21:00:00,9.225680280080834
22,2023-04-01 22:00:00,0.4720278951396718
23,2023-04-01 23:00:00,2.3918996430364805
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
