0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.443602250184032
25,2023-04-02 01:00:00,2.5709610604551387
26,2023-04-02 02:00:00,4.380093948776643
27,2023-04-02 03:00:00,2.1562325516837286
28,2023-04-02 04:00:00,1.838695615681862
29,2023-04-02 05:00:00,5.389255379283399
30,2023-04-02 06:00:00,4.219610468584146
31,2023-04-02 07:00:00,0.0767085607348464
32,2023-04-02 08:00:00,1.6379834233063348
33,2023-04-02 09:00:00,3.6719060062190985
34,2023-04-02 10:00:00,2.3221433315595394
35,2023-04-02 11:00:00,18.09971855979289
36,2023-04-02 12:00:00,1.7475716903535417
37,2023-04-02 13:00:00,1.903382194951215
38,2023-04-02 14:00:00,6.861111012498579
39,2023-04-02 15:00:00,8.55466538208475
40,2023-04-02 16:00:00,1.0105477695990408
41,2023-04-02 17:00:00,1.772915009726772
42,2023-04-02 18:00:00,9.811712207107377
43,2023-04-02 19:00:00,10.372182078568615
44,2023-04-02 20:00:00,4.122637948025847
45,2023-04-02 21:00:00,6.802390313810155
46,2023-04-02 22:00:00,0.9427501287458592
47,2023-04-02 23:00:00,1.4984458463544137
48,2023-04-03 00:00:00,1.7697884720597687
