0,2023-04-01 00:00:00,10.858948862815048
1,2023-04-01 01:00:00,15.09835113637741
2,2023-04-01 02:00:00,4.367829567129531
3,2023-04-01 03:00:00,14.59223738120728
4,2023-04-01 04:00:00,1.6268476979871025
5,2023-04-01 05:00:00,0.94948741529992
6,2023-04-01 06:00:00,4.635455545119542
7,2023-04-01 07:00:00,0.581235202587385
8,2023-04-01 08:00:00,0.5239677788434361
9,2023-04-01 09:00:00,2.070309945164102
10,2023-04-01 10:00:00,15.560375379395865
11,2023-04-01 11:00:00,0.6639204906007659
12,2023-04-01 12:00:00,3.6597723546547942
13,2023-04-01 13:00:00,5.428655804913624
14,2023-04-01 14:00:00,7.692313023663642
15,2023-04-01 15:00:00,19.135665739328655
16,2023-04-01 16:00:00,8.494670155408956
17,2023-04-01 17:00:00,2.276744050406557
18,2023-04-01 18:00:00,4.280335227515074
19,2023-04-01 19:00:00,1.3361124232086867
20,2023-04-01 20:00:00,6.901104579685954
21,2023-04-01 21:00:00,6.589565880285516
22,2023-04-01 22:00:00,2.9143202521733484
23,2023-04-01 23:00:00,0.928667311923838
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
