0,2023-04-01 00:00:00,1.4562467827668066
1,2023-04-01 01:00:00,6.388125840178356
2,2023-04-01 02:00:00,3.513225169668068
3,2023-04-01 03:00:00,7.500434394764385
4,2023-04-01 04:00:00,9.806156694136794
5,2023-04-01 05:00:00,0.1984073562982362
6,2023-04-01 06:00:00,3.528560982232261
7,2023-04-01 07:00:00,0.7462775979703242
8,2023-04-01 08:00:00,1.7372409487787546
9,2023-04-01 09:00:00,1.3366983043650216
10,2023-04-01 10:00:00,22.723098183503
11,2023-04-01 11:00:00,0.0501570464067481
12,2023-04-01 12:00:00,4.495829332698342
13,2023-04-01 13:00:00,1.828507275085113
14,2023-04-01 14:00:00,1.7196708063038324
15,2023-04-01 15:00:00,3.7409394821413375
16,2023-04-01 16:00:00,17.2118730624091
17,2023-04-01 17:00:00,1.3722593313824027
18,2023-04-01 18:00:00,8.509163776909483
19,2023-04-01 19:00:00,1.3395135529400917
20,2023-04-01 20:00:00,6.393313018714563
21,2023-04-01 21:00:00,1.1374565193341548
22,2023-04-01 22:00:00,1.925305970733421
23,2023-04-01 23:00:00,1.308239523891299
24,2023-04-02 00:00:00,1.5620612808894918
25,2023-04-02 01:00:00,9.10581605346784
26,2023-04-02 02:00:00,10.37554477445397
27,2023-04-02 03:00:00,3.9456795647335112
28,2023-04-02 04:00:00,0.0948705648281409
29,2023-04-02 05:00:00,3.450724946166696
30,2023-04-02 06:00:00,4.397974445786463
31,2023-04-02 07:00:00,13.117369504532215
32,2023-04-02 08:00:00,4.4781528636372245
33,2023-04-02 09:00:00,5.822547114283116
34,2023-04-02 10:00:00,11.84873945550401
35,2023-04-02 11:00:00,1.8201015582514648
36,2023-04-02 12:00:00,0.2341491836738798
37,2023-04-02 13:00:00,10.744060366370224
38,2023-04-02 14:00:00,0.5053514847089495
39,2023-04-02 15:00:00,11.025727470433289
40,2023-04-02 16:00:00,1.7511744704259575
41,2023-04-02 17:00:00,4.7031163968566645
42,2023-04-02 18:00:00,1.4471746381409725
43,2023-04-02 19:00:00,8.782863590579307
44,2023-04-02 20:00:00,2.708324402346798
45,2023-04-02 21:00:00,8.866666666051986
46,2023-04-02 22:00:00,2.3785542552448606
47,2023-04-02 23:00:00,0.1901159562048187
48,2023-04-03 00:00:00,0.0
